iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01572844976339928,0.175436,0.00337316746880625,0.14,0.576219877795131,0.01629114744024482,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
110,0.01572844976339928,0.175436,0.00337316746880625,0.14400000000000002,0.5651155472515784,0.015449413953159161,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
120,0.01572844976339928,0.175436,0.00337316746880625,0.14800000000000002,0.554225208209486,-0.017985091071741646,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
130,0.01572844976339928,0.175436,0.00337316746880625,0.15200000000000002,0.5435447368396396,-0.01566145115264821,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
140,0.01572844976339928,0.175436,0.00337316746880625,0.156,0.5330700887831185,-0.021340867334286823,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
150,0.01572844976339928,0.175436,0.00337316746880625,0.16,0.5227972976198237,-0.008462845578197322,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
160,0.01572844976339928,0.175436,0.00337316746880625,0.164,0.5127224733665192,-0.007383857509497054,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
170,0.01572844976339928,0.175436,0.00337316746880625,0.168,0.5028418010038177,0.013798360193525802,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
180,0.01572844976339928,0.175436,0.00337316746880625,0.17200000000000001,0.4931515390315523,0.004187178879590217,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
190,0.01572844976339928,0.175436,0.00337316746880625,0.176,0.48364801805198804,0.011642174450320106,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
200,0.01572844976339928,0.175436,0.00337316746880625,0.18,0.4743276393803366,-0.016232248058059343,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
210,0.01572844976339928,0.175436,0.00337316746880625,0.184,0.4651868736820473,-0.009178302009790031,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
220,0.01572844976339928,0.175436,0.00337316746880625,0.188,0.4562222596363586,0.0034803320029806305,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
230,0.01572844976339928,0.175436,0.00337316746880625,0.192,0.44743040262560535,-0.011346366750188974,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
240,0.01572844976339928,0.175436,0.00337316746880625,0.196,0.438807973449783,-0.023327469829441973,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
250,0.01572844976339928,0.175436,0.00337316746880625,0.2,0.430351707065885,-0.03275075141730726,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
260,0.01572844976339928,0.175436,0.00337316746880625,0.20400000000000001,0.4220584013515329,0.006850053340615119,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
270,0.01572844976339928,0.175436,0.00337316746880625,0.20800000000000002,0.4139249158924335,-0.01639001605515606,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
280,0.01572844976339928,0.175436,0.00337316746880625,0.21200000000000002,0.40594817079320256,-0.014855236157315928,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
290,0.01572844976339928,0.175436,0.00337316746880625,0.21600000000000003,0.3981251455111055,-0.004173823233631546,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
300,0.01572844976339928,0.175436,0.00337316746880625,0.22000000000000003,0.3904528777122722,-0.0077679914558721865,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
310,0.01572844976339928,0.175436,0.00337316746880625,0.224,0.3829284621499548,-0.014786438540988905,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
320,0.01572844976339928,0.175436,0.00337316746880625,0.228,0.3755490495644016,0.009313881184649335,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
330,0.01572844976339928,0.175436,0.00337316746880625,0.232,0.3683118456039322,0.004763931991025228,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
340,0.01572844976339928,0.175436,0.00337316746880625,0.23600000000000002,0.3612141097668044,0.009533906376003851,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
350,0.01572844976339928,0.175436,0.00337316746880625,0.24000000000000002,0.3542531543634719,0.012600752510897826,[0.         0.029231   0.         0.         0.42186441 0.         0.         0.         0.         0.02729299 0.02247626 0.         0.         0.         0.         0.         0.03353764 0.         0.         0.         0.         0.         0.         0.         0.         0.11378809 0.01730984 0.33449977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
360,0.013360344768125814,0.152622,0.004010862636950192,0.24400000000000002,0.3474263434988409,-0.001565165720130456,[0.         0.         0.         0.         0.34876195 0.         0.         0.         0.         0.02365715 0.03856371 0.         0.         0.         0.         0.02189586 0.04451039 0.         0.         0.         0.         0.         0.018303   0.         0.         0.47368348 0.         0.03062446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
370,0.013360344768125814,0.152622,0.004010862636950192,0.24800000000000003,0.3407310920741399,0.019116354774529054,[0.         0.         0.         0.         0.34876195 0.         0.         0.         0.         0.02365715 0.03856371 0.         0.         0.         0.         0.02189586 0.04451039 0.         0.         0.         0.         0.         0.018303   0.         0.         0.47368348 0.         0.03062446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
380,0.013360344768125814,0.152622,0.004010862636950192,0.252,0.33416486480802304,0.005212366611817747,[0.         0.         0.         0.         0.34876195 0.         0.         0.         0.         0.02365715 0.03856371 0.         0.         0.         0.         0.02189586 0.04451039 0.         0.         0.         0.         0.         0.018303   0.         0.         0.47368348 0.         0.03062446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
390,0.013360344768125814,0.152622,0.004010862636950192,0.256,0.3277251752765399,-0.017659302905467536,[0.         0.         0.         0.         0.34876195 0.         0.         0.         0.         0.02365715 0.03856371 0.         0.         0.         0.         0.02189586 0.04451039 0.         0.         0.         0.         0.         0.018303   0.         0.         0.47368348 0.         0.03062446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
400,0.013360344768125814,0.152622,0.004010862636950192,0.26,0.3214095849716039,-0.0032448766048487677,[0.         0.         0.         0.         0.34876195 0.         0.         0.         0.         0.02365715 0.03856371 0.         0.         0.         0.         0.02189586 0.04451039 0.         0.         0.         0.         0.         0.018303   0.         0.         0.47368348 0.         0.03062446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
410,0.013360344768125814,0.152622,0.004010862636950192,0.264,0.31521570237760627,0.0007289079104533788,[0.         0.         0.         0.         0.34876195 0.         0.         0.         0.         0.02365715 0.03856371 0.         0.         0.         0.         0.02189586 0.04451039 0.         0.         0.         0.         0.         0.018303   0.         0.         0.47368348 0.         0.03062446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
420,0.013360344768125814,0.152622,0.004010862636950192,0.268,0.30914118206582436,-0.011603138164808251,[0.         0.         0.         0.         0.34876195 0.         0.         0.         0.         0.02365715 0.03856371 0.         0.         0.         0.         0.02189586 0.04451039 0.         0.         0.         0.         0.         0.018303   0.         0.         0.47368348 0.         0.03062446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
