iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0011823705967232163,0.188155,0.0038558621768674264,0.14,0.576219877795131,0.022800393917882213,[0.         0.         0.         0.         0.56984208 0.         0.         0.03104019 0.         0.         0.         0.         0.         0.         0.         0.02276443 0.         0.02276443 0.         0.13941005 0.         0.         0.         0.         0.         0.06940311 0.         0.02276443 0.08608056 0.03593073 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
110,-0.0013571281098565292,0.218419,0.0045482018395517606,0.14400000000000002,0.5651155472515784,0.015478472308772235,[0.         0.         0.         0.01976    0.54192656 0.         0.         0.03862591 0.12581428 0.         0.         0.         0.         0.         0.         0.         0.03672033 0.03806657 0.         0.05016461 0.         0.         0.         0.         0.         0.05490712 0.         0.         0.09401462 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
120,-0.0013571281098565292,0.218419,0.0045482018395517606,0.14800000000000002,0.554225208209486,-0.0047483445701705694,[0.         0.         0.         0.01976    0.54192656 0.         0.         0.03862591 0.12581428 0.         0.         0.         0.         0.         0.         0.         0.03672033 0.03806657 0.         0.05016461 0.         0.         0.         0.         0.         0.05490712 0.         0.         0.09401462 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
130,-0.0013571281098565292,0.218419,0.0045482018395517606,0.15200000000000002,0.5435447368396396,0.025487103498967514,[0.         0.         0.         0.01976    0.54192656 0.         0.         0.03862591 0.12581428 0.         0.         0.         0.         0.         0.         0.         0.03672033 0.03806657 0.         0.05016461 0.         0.         0.         0.         0.         0.05490712 0.         0.         0.09401462 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
140,-0.0013571281098565292,0.218419,0.0045482018395517606,0.156,0.5330700887831185,-0.001915027775213939,[0.         0.         0.         0.01976    0.54192656 0.         0.         0.03862591 0.12581428 0.         0.         0.         0.         0.         0.         0.         0.03672033 0.03806657 0.         0.05016461 0.         0.         0.         0.         0.         0.05490712 0.         0.         0.09401462 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
150,-0.0013571281098565292,0.218419,0.0045482018395517606,0.16,0.5227972976198237,0.015822813582166768,[0.         0.         0.         0.01976    0.54192656 0.         0.         0.03862591 0.12581428 0.         0.         0.         0.         0.         0.         0.         0.03672033 0.03806657 0.         0.05016461 0.         0.         0.         0.         0.         0.05490712 0.         0.         0.09401462 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
160,-0.0013571281098565292,0.218419,0.0045482018395517606,0.164,0.5127224733665192,-0.011111474598854778,[0.         0.         0.         0.01976    0.54192656 0.         0.         0.03862591 0.12581428 0.         0.         0.         0.         0.         0.         0.         0.03672033 0.03806657 0.         0.05016461 0.         0.         0.         0.         0.         0.05490712 0.         0.         0.09401462 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
170,-0.0013571281098565292,0.218419,0.0045482018395517606,0.168,0.5028418010038177,0.00270567692876867,[0.         0.         0.         0.01976    0.54192656 0.         0.         0.03862591 0.12581428 0.         0.         0.         0.         0.         0.         0.         0.03672033 0.03806657 0.         0.05016461 0.         0.         0.         0.         0.         0.05490712 0.         0.         0.09401462 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
180,-0.0013571281098565292,0.218419,0.0045482018395517606,0.17200000000000001,0.4931515390315523,0.006417722139063958,[0.         0.         0.         0.01976    0.54192656 0.         0.         0.03862591 0.12581428 0.         0.         0.         0.         0.         0.         0.         0.03672033 0.03806657 0.         0.05016461 0.         0.         0.         0.         0.         0.05490712 0.         0.         0.09401462 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
190,-0.0013571281098565292,0.218419,0.0045482018395517606,0.176,0.48364801805198804,0.016671950342702496,[0.         0.         0.         0.01976    0.54192656 0.         0.         0.03862591 0.12581428 0.         0.         0.         0.         0.         0.         0.         0.03672033 0.03806657 0.         0.05016461 0.         0.         0.         0.         0.         0.05490712 0.         0.         0.09401462 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
200,-0.0013571281098565292,0.218419,0.0045482018395517606,0.18,0.4743276393803366,-0.01660973897245035,[0.         0.         0.         0.01976    0.54192656 0.         0.         0.03862591 0.12581428 0.         0.         0.         0.         0.         0.         0.         0.03672033 0.03806657 0.         0.05016461 0.         0.         0.         0.         0.         0.05490712 0.         0.         0.09401462 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
210,-0.0015712259335672403,0.155731,0.005514575624312137,0.184,0.4651868736820473,-0.009971901405438384,[0.         0.         0.         0.05156294 0.50927297 0.         0.         0.         0.21446806 0.         0.         0.         0.02566441 0.         0.         0.         0.02728132 0.         0.         0.02878077 0.         0.         0.         0.         0.03872465 0.04980319 0.         0.         0.0544417  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
220,-0.0023107543025818467,0.209754,0.004171697503530278,0.188,0.4562222596363586,-0.005800157756939046,[0.         0.         0.02105482 0.08834816 0.59189146 0.         0.         0.         0.11671157 0.02851484 0.         0.         0.         0.         0.         0.         0.01997673 0.         0.04633876 0.04115227 0.         0.         0.         0.         0.         0.0460114  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
230,-0.0023107543025818467,0.209754,0.004171697503530278,0.192,0.44743040262560535,-0.010317493085609784,[0.         0.         0.02105482 0.08834816 0.59189146 0.         0.         0.         0.11671157 0.02851484 0.         0.         0.         0.         0.         0.         0.01997673 0.         0.04633876 0.04115227 0.         0.         0.         0.         0.         0.0460114  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
240,-0.0023107543025818467,0.209754,0.004171697503530278,0.196,0.438807973449783,0.020638570496812378,[0.         0.         0.02105482 0.08834816 0.59189146 0.         0.         0.         0.11671157 0.02851484 0.         0.         0.         0.         0.         0.         0.01997673 0.         0.04633876 0.04115227 0.         0.         0.         0.         0.         0.0460114  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
250,-0.0023107543025818467,0.209754,0.004171697503530278,0.2,0.430351707065885,-0.014624911532539782,[0.         0.         0.02105482 0.08834816 0.59189146 0.         0.         0.         0.11671157 0.02851484 0.         0.         0.         0.         0.         0.         0.01997673 0.         0.04633876 0.04115227 0.         0.         0.         0.         0.         0.0460114  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
260,-0.0023107543025818467,0.209754,0.004171697503530278,0.20400000000000001,0.4220584013515329,0.016168110679089336,[0.         0.         0.02105482 0.08834816 0.59189146 0.         0.         0.         0.11671157 0.02851484 0.         0.         0.         0.         0.         0.         0.01997673 0.         0.04633876 0.04115227 0.         0.         0.         0.         0.         0.0460114  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
270,-0.0023107543025818467,0.209754,0.004171697503530278,0.20800000000000002,0.4139249158924335,-0.009817113047784697,[0.         0.         0.02105482 0.08834816 0.59189146 0.         0.         0.         0.11671157 0.02851484 0.         0.         0.         0.         0.         0.         0.01997673 0.         0.04633876 0.04115227 0.         0.         0.         0.         0.         0.0460114  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
280,-0.002583331086789738,0.174705,0.00345712073329352,0.21200000000000002,0.40594817079320256,0.013696355838208702,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
290,-0.002583331086789738,0.174705,0.00345712073329352,0.21600000000000003,0.3981251455111055,-0.013166792690824002,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
300,-0.002583331086789738,0.174705,0.00345712073329352,0.22000000000000003,0.3904528777122722,-0.017830996770412333,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
310,-0.002583331086789738,0.174705,0.00345712073329352,0.224,0.3829284621499548,0.018793050967308374,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
320,-0.002583331086789738,0.174705,0.00345712073329352,0.228,0.3755490495644016,0.01748962433916504,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
330,-0.002583331086789738,0.174705,0.00345712073329352,0.232,0.3683118456039322,-0.001091192312736951,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
340,-0.002583331086789738,0.174705,0.00345712073329352,0.23600000000000002,0.3612141097668044,0.02040283658581303,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
350,-0.002583331086789738,0.174705,0.00345712073329352,0.24000000000000002,0.3542531543634719,0.010804515147765984,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
360,-0.002583331086789738,0.174705,0.00345712073329352,0.24400000000000002,0.3474263434988409,-0.016300798620697325,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
370,-0.002583331086789738,0.174705,0.00345712073329352,0.24800000000000003,0.3407310920741399,-0.008330072738767014,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
380,-0.002583331086789738,0.174705,0.00345712073329352,0.252,0.33416486480802304,0.013605850101288777,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
390,-0.002583331086789738,0.174705,0.00345712073329352,0.256,0.3277251752765399,-0.000944250401829847,[0.         0.         0.0207023  0.02936532 0.57714585 0.         0.         0.04322013 0.         0.04051742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207023  0.         0.07678266 0.         0.         0.14171985 0.04984418 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
400,-0.002995507602426537,0.225937,0.005198040690258885,0.26,0.3214095849716039,0.0018709443038396273,[0.02679575 0.         0.         0.03794291 0.50945047 0.         0.         0.         0.23635947 0.         0.         0.         0.         0.         0.03179295 0.         0.         0.         0.         0.         0.02875264 0.         0.         0.         0.0400608  0.04865723 0.         0.         0.         0.04018779 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
410,-0.0034271671505350185,0.196067,0.004235336969868484,0.264,0.31521570237760627,0.008900768497399472,[0.         0.02191958 0.         0.04804561 0.64494371 0.         0.02191958 0.         0.03348059 0.         0.         0.         0.         0.         0.02191958 0.         0.         0.         0.         0.0361068  0.         0.         0.         0.         0.         0.06799737 0.         0.         0.10366718 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
420,-0.0034271671505350185,0.196067,0.004235336969868484,0.268,0.30914118206582436,0.008720891265630778,[0.         0.02191958 0.         0.04804561 0.64494371 0.         0.02191958 0.         0.03348059 0.         0.         0.         0.         0.         0.02191958 0.         0.         0.         0.         0.0361068  0.         0.         0.         0.         0.         0.06799737 0.         0.         0.10366718 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
