iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.038831291568955345,0.181045,0.0031853905306988926,0.168,0.5028418010038177,-0.006186650699832087,[0.         0.         0.         0.         0.         0.         0.         0.02130418 0.         0.         0.         0.         0.         0.02195662 0.         0.         0.03398092 0.         0.         0.03092211 0.         0.         0.02100451 0.         0.         0.53764608 0.         0.31473418 0.         0.         0.0184514 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
180,0.038831291568955345,0.181045,0.0031853905306988926,0.17200000000000001,0.4931515390315523,-0.020130717179455755,[0.         0.         0.         0.         0.         0.         0.         0.02130418 0.         0.         0.         0.         0.         0.02195662 0.         0.         0.03398092 0.         0.         0.03092211 0.         0.         0.02100451 0.         0.         0.53764608 0.         0.31473418 0.         0.         0.0184514 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
190,0.038831291568955345,0.181045,0.0031853905306988926,0.176,0.48364801805198804,0.0004593557880886022,[0.         0.         0.         0.         0.         0.         0.         0.02130418 0.         0.         0.         0.         0.         0.02195662 0.         0.         0.03398092 0.         0.         0.03092211 0.         0.         0.02100451 0.         0.         0.53764608 0.         0.31473418 0.         0.         0.0184514 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
200,0.038831291568955345,0.181045,0.0031853905306988926,0.18,0.4743276393803366,0.012770772016434716,[0.         0.         0.         0.         0.         0.         0.         0.02130418 0.         0.         0.         0.         0.         0.02195662 0.         0.         0.03398092 0.         0.         0.03092211 0.         0.         0.02100451 0.         0.         0.53764608 0.         0.31473418 0.         0.         0.0184514 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
210,0.038831291568955345,0.181045,0.0031853905306988926,0.184,0.4651868736820473,-0.009141008625569193,[0.         0.         0.         0.         0.         0.         0.         0.02130418 0.         0.         0.         0.         0.         0.02195662 0.         0.         0.03398092 0.         0.         0.03092211 0.         0.         0.02100451 0.         0.         0.53764608 0.         0.31473418 0.         0.         0.0184514 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
220,0.038831291568955345,0.181045,0.0031853905306988926,0.188,0.4562222596363586,-0.014546654560597934,[0.         0.         0.         0.         0.         0.         0.         0.02130418 0.         0.         0.         0.         0.         0.02195662 0.         0.         0.03398092 0.         0.         0.03092211 0.         0.         0.02100451 0.         0.         0.53764608 0.         0.31473418 0.         0.         0.0184514 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
230,0.038831291568955345,0.181045,0.0031853905306988926,0.192,0.44743040262560535,0.007976086083958916,[0.         0.         0.         0.         0.         0.         0.         0.02130418 0.         0.         0.         0.         0.         0.02195662 0.         0.         0.03398092 0.         0.         0.03092211 0.         0.         0.02100451 0.         0.         0.53764608 0.         0.31473418 0.         0.         0.0184514 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
240,0.038831291568955345,0.181045,0.0031853905306988926,0.196,0.438807973449783,0.024849219495324412,[0.         0.         0.         0.         0.         0.         0.         0.02130418 0.         0.         0.         0.         0.         0.02195662 0.         0.         0.03398092 0.         0.         0.03092211 0.         0.         0.02100451 0.         0.         0.53764608 0.         0.31473418 0.         0.         0.0184514 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
250,0.0379758639877375,0.180356,0.004186476083926646,0.2,0.430351707065885,-0.003924523567472835,[0.         0.         0.         0.         0.06796062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140839 0.03974285 0.         0.03818276 0.         0.         0.02626528 0.         0.         0.72203747 0.         0.         0.02792455 0.         0.03647808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
260,0.0379758639877375,0.180356,0.004186476083926646,0.20400000000000001,0.4220584013515329,0.00875718325923398,[0.         0.         0.         0.         0.06796062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140839 0.03974285 0.         0.03818276 0.         0.         0.02626528 0.         0.         0.72203747 0.         0.         0.02792455 0.         0.03647808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
270,0.0379758639877375,0.180356,0.004186476083926646,0.20800000000000002,0.4139249158924335,0.020799755217706314,[0.         0.         0.         0.         0.06796062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140839 0.03974285 0.         0.03818276 0.         0.         0.02626528 0.         0.         0.72203747 0.         0.         0.02792455 0.         0.03647808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
280,0.0379758639877375,0.180356,0.004186476083926646,0.21200000000000002,0.40594817079320256,-0.004613755337861922,[0.         0.         0.         0.         0.06796062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140839 0.03974285 0.         0.03818276 0.         0.         0.02626528 0.         0.         0.72203747 0.         0.         0.02792455 0.         0.03647808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
290,0.0379758639877375,0.180356,0.004186476083926646,0.21600000000000003,0.3981251455111055,0.004220736072665163,[0.         0.         0.         0.         0.06796062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140839 0.03974285 0.         0.03818276 0.         0.         0.02626528 0.         0.         0.72203747 0.         0.         0.02792455 0.         0.03647808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
300,0.03209067175386099,0.173837,0.0029459430543818258,0.22000000000000003,0.3904528777122722,-0.00637615061985718,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
310,0.03209067175386099,0.173837,0.0029459430543818258,0.224,0.3829284621499548,0.004821464146799251,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
320,0.03209067175386099,0.173837,0.0029459430543818258,0.228,0.3755490495644016,-0.004207772596234212,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
330,0.03209067175386099,0.173837,0.0029459430543818258,0.232,0.3683118456039322,-0.002395154849277475,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
340,0.03209067175386099,0.173837,0.0029459430543818258,0.23600000000000002,0.3612141097668044,0.0021597817078514193,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
350,0.03209067175386099,0.173837,0.0029459430543818258,0.24000000000000002,0.3542531543634719,0.007925498023835433,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
360,0.03209067175386099,0.173837,0.0029459430543818258,0.24400000000000002,0.3474263434988409,0.005325152034331014,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
370,0.03209067175386099,0.173837,0.0029459430543818258,0.24800000000000003,0.3407310920741399,0.0035311934076276263,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
380,0.03209067175386099,0.173837,0.0029459430543818258,0.252,0.33416486480802304,0.0029712218427890473,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
390,0.03209067175386099,0.173837,0.0029459430543818258,0.256,0.3277251752765399,0.013905379060966954,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
400,0.03209067175386099,0.173837,0.0029459430543818258,0.26,0.3214095849716039,0.01167962124789917,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
410,0.03209067175386099,0.173837,0.0029459430543818258,0.264,0.31521570237760627,-0.004606480247128542,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
420,0.03209067175386099,0.173837,0.0029459430543818258,0.268,0.30914118206582436,-0.005118874796259105,[0.         0.         0.         0.         0.06104004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323134 0.         0.02504782 0.         0.0371287  0.06229201 0.         0.         0.         0.13434519 0.         0.62363551 0.         0.         0.02327939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
