iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02767266191805625,0.177387,0.002938644214361859,0.14,0.576219877795131,-0.008204383713936269,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
110,0.02767266191805625,0.177387,0.002938644214361859,0.14400000000000002,0.5651155472515784,0.004591505141502849,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
120,0.02767266191805625,0.177387,0.002938644214361859,0.14800000000000002,0.554225208209486,-0.0029443043330629358,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
130,0.02767266191805625,0.177387,0.002938644214361859,0.15200000000000002,0.5435447368396396,0.024479361208463696,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
140,0.02767266191805625,0.177387,0.002938644214361859,0.156,0.5330700887831185,-0.015859161119558346,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
150,0.02767266191805625,0.177387,0.002938644214361859,0.16,0.5227972976198237,-0.007588907363875524,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
160,0.02767266191805625,0.177387,0.002938644214361859,0.164,0.5127224733665192,0.010758625074546252,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
170,0.02767266191805625,0.177387,0.002938644214361859,0.168,0.5028418010038177,-0.01731081504116528,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
180,0.02767266191805625,0.177387,0.002938644214361859,0.17200000000000001,0.4931515390315523,-0.011529372396247954,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
190,0.02767266191805625,0.177387,0.002938644214361859,0.176,0.48364801805198804,-0.020376996298166337,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
200,0.02767266191805625,0.177387,0.002938644214361859,0.18,0.4743276393803366,0.0034108135557344506,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
210,0.02767266191805625,0.177387,0.002938644214361859,0.184,0.4651868736820473,0.002389195601068687,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
220,0.02767266191805625,0.177387,0.002938644214361859,0.188,0.4562222596363586,-0.010112673629577322,[0.         0.         0.         0.         0.43217053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510302 0.06575602 0.         0.         0.         0.         0.01510302 0.02268355 0.03619293 0.         0.         0.36285142 0.         0.0350365  0.         0.         0.01510302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
230,0.022765626830074014,0.183119,0.0054478549614294675,0.192,0.44743040262560535,-0.01287637903201902,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
240,0.022765626830074014,0.183119,0.0054478549614294675,0.196,0.438807973449783,0.0005613703865366115,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
250,0.022765626830074014,0.183119,0.0054478549614294675,0.2,0.430351707065885,0.002276650781650674,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
260,0.022765626830074014,0.183119,0.0054478549614294675,0.20400000000000001,0.4220584013515329,-0.001557997488655319,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
270,0.022765626830074014,0.183119,0.0054478549614294675,0.20800000000000002,0.4139249158924335,0.01195038941530713,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
280,0.022765626830074014,0.183119,0.0054478549614294675,0.21200000000000002,0.40594817079320256,0.02421051540651889,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
290,0.022765626830074014,0.183119,0.0054478549614294675,0.21600000000000003,0.3981251455111055,-0.014073811672433014,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
300,0.022765626830074014,0.183119,0.0054478549614294675,0.22000000000000003,0.3904528777122722,0.023005357906642963,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
310,0.022765626830074014,0.183119,0.0054478549614294675,0.224,0.3829284621499548,-0.0023626297350974445,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
320,0.022765626830074014,0.183119,0.0054478549614294675,0.228,0.3755490495644016,-0.017825361368161093,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
330,0.022765626830074014,0.183119,0.0054478549614294675,0.232,0.3683118456039322,0.010785775734651872,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
340,0.022765626830074014,0.183119,0.0054478549614294675,0.23600000000000002,0.3612141097668044,-0.0028056735098586625,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
350,0.022765626830074014,0.183119,0.0054478549614294675,0.24000000000000002,0.3542531543634719,-0.005772273475221358,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
360,0.022765626830074014,0.183119,0.0054478549614294675,0.24400000000000002,0.3474263434988409,-0.0021027936798648024,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
370,0.022765626830074014,0.183119,0.0054478549614294675,0.24800000000000003,0.3407310920741399,0.003990681877003431,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
380,0.022765626830074014,0.183119,0.0054478549614294675,0.252,0.33416486480802304,0.02364318132772363,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
390,0.022765626830074014,0.183119,0.0054478549614294675,0.256,0.3277251752765399,-0.005183807703267203,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
400,0.022765626830074014,0.183119,0.0054478549614294675,0.26,0.3214095849716039,-0.014625230279168648,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
410,0.022765626830074014,0.183119,0.0054478549614294675,0.264,0.31521570237760627,-0.00717037354934815,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
420,0.022765626830074014,0.183119,0.0054478549614294675,0.268,0.30914118206582436,-0.009849117156638472,[0.         0.         0.         0.         0.06767106 0.         0.         0.         0.         0.         0.         0.         0.         0.11792821 0.         0.         0.03949548 0.         0.         0.         0.         0.02589986 0.02259599 0.01658279 0.         0.65928863 0.         0.0335253  0.0170127  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
