iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.03317025738693201,0.14016,0.0064959860843912375,0.164,0.5127224733665192,-0.018911638645776288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476956 0.         0.         0.         0.         0.         0.         0.02476956 0.         0.         0.         0.70725608 0.         0.21262626 0.         0.03057854 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
170,0.03317025738693201,0.14016,0.0064959860843912375,0.168,0.5028418010038177,0.021442903804049947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476956 0.         0.         0.         0.         0.         0.         0.02476956 0.         0.         0.         0.70725608 0.         0.21262626 0.         0.03057854 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
180,0.03317025738693201,0.14016,0.0064959860843912375,0.17200000000000001,0.4931515390315523,0.027988601047701366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476956 0.         0.         0.         0.         0.         0.         0.02476956 0.         0.         0.         0.70725608 0.         0.21262626 0.         0.03057854 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
190,0.03243259193155107,0.144904,0.004950188550149837,0.176,0.48364801805198804,0.006978102440902181,[0.         0.         0.         0.         0.         0.         0.         0.         0.03836501 0.         0.         0.         0.         0.         0.0886567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79851056 0.         0.03026021 0.         0.04420751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
200,0.03243259193155107,0.144904,0.004950188550149837,0.18,0.4743276393803366,0.0002021000820147823,[0.         0.         0.         0.         0.         0.         0.         0.         0.03836501 0.         0.         0.         0.         0.         0.0886567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79851056 0.         0.03026021 0.         0.04420751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
210,0.03243259193155107,0.144904,0.004950188550149837,0.184,0.4651868736820473,-0.012715948207115293,[0.         0.         0.         0.         0.         0.         0.         0.         0.03836501 0.         0.         0.         0.         0.         0.0886567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79851056 0.         0.03026021 0.         0.04420751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
220,0.03243259193155107,0.144904,0.004950188550149837,0.188,0.4562222596363586,0.014755774897114953,[0.         0.         0.         0.         0.         0.         0.         0.         0.03836501 0.         0.         0.         0.         0.         0.0886567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79851056 0.         0.03026021 0.         0.04420751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
230,0.03243259193155107,0.144904,0.004950188550149837,0.192,0.44743040262560535,0.016311907271096722,[0.         0.         0.         0.         0.         0.         0.         0.         0.03836501 0.         0.         0.         0.         0.         0.0886567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79851056 0.         0.03026021 0.         0.04420751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
240,0.03243259193155107,0.144904,0.004950188550149837,0.196,0.438807973449783,0.0033529472378082655,[0.         0.         0.         0.         0.         0.         0.         0.         0.03836501 0.         0.         0.         0.         0.         0.0886567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79851056 0.         0.03026021 0.         0.04420751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
250,0.024404974847469143,0.088176,0.005086841102732146,0.2,0.430351707065885,-0.0020684401059559523,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
260,0.024404974847469143,0.088176,0.005086841102732146,0.20400000000000001,0.4220584013515329,-0.006058347270884336,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
270,0.024404974847469143,0.088176,0.005086841102732146,0.20800000000000002,0.4139249158924335,-0.001462965914770631,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
280,0.024404974847469143,0.088176,0.005086841102732146,0.21200000000000002,0.40594817079320256,-0.003915949354045411,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
290,0.024404974847469143,0.088176,0.005086841102732146,0.21600000000000003,0.3981251455111055,-0.0048152907969570445,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
300,0.024404974847469143,0.088176,0.005086841102732146,0.22000000000000003,0.3904528777122722,0.009558690259532676,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
310,0.024404974847469143,0.088176,0.005086841102732146,0.224,0.3829284621499548,0.008291411742401958,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
320,0.024404974847469143,0.088176,0.005086841102732146,0.228,0.3755490495644016,-0.01644511417185809,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
330,0.024404974847469143,0.088176,0.005086841102732146,0.232,0.3683118456039322,-0.0051520649879603355,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
340,0.024404974847469143,0.088176,0.005086841102732146,0.23600000000000002,0.3612141097668044,0.011987428899502892,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
350,0.024404974847469143,0.088176,0.005086841102732146,0.24000000000000002,0.3542531543634719,0.011225271025507784,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
360,0.024404974847469143,0.088176,0.005086841102732146,0.24400000000000002,0.3474263434988409,0.0026222341508977502,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
370,0.024404974847469143,0.088176,0.005086841102732146,0.24800000000000003,0.3407310920741399,0.011471612612103412,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
380,0.024404974847469143,0.088176,0.005086841102732146,0.252,0.33416486480802304,0.013640075534805868,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
390,0.024404974847469143,0.088176,0.005086841102732146,0.256,0.3277251752765399,0.011055895050363616,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
400,0.024404974847469143,0.088176,0.005086841102732146,0.26,0.3214095849716039,0.012247567781338072,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
410,0.024404974847469143,0.088176,0.005086841102732146,0.264,0.31521570237760627,0.006116926532624877,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
420,0.024404974847469143,0.088176,0.005086841102732146,0.268,0.30914118206582436,-0.0019572350723927765,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
430,0.024404974847469143,0.088176,0.005086841102732146,0.272,0.3031837238062814,0.007185528708525667,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
440,0.024404974847469143,0.088176,0.005086841102732146,0.276,0.29734107169672147,0.003865034543222346,[0.         0.         0.         0.         0.         0.03303583 0.         0.         0.03512099 0.07427067 0.         0.         0.         0.         0.         0.         0.         0.         0.03512099 0.         0.         0.         0.         0.         0.         0.82245152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
