iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07235646079821803,0.149939,0.005226078403563936,0.5,0.5,-0.011460201252042132,[0.         0.         0.         0.02452991 0.13423948 0.01607315 0.         0.         0.14373986 0.         0.         0.         0.         0.14596566 0.         0.         0.         0.         0.21039842 0.         0.         0.06407932 0.         0.         0.         0.0625404  0.         0.17650895 0.02192487 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07235646079821803,0.149939,0.005226078403563936,0.5,0.5,0.015470820811112916,[0.         0.         0.         0.02452991 0.13423948 0.01607315 0.         0.         0.14373986 0.         0.         0.         0.         0.14596566 0.         0.         0.         0.         0.21039842 0.         0.         0.06407932 0.         0.         0.         0.0625404  0.         0.17650895 0.02192487 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07235646079821803,0.149939,0.005226078403563936,0.5,0.5,-0.018750725675751728,[0.         0.         0.         0.02452991 0.13423948 0.01607315 0.         0.         0.14373986 0.         0.         0.         0.         0.14596566 0.         0.         0.         0.         0.21039842 0.         0.         0.06407932 0.         0.         0.         0.0625404  0.         0.17650895 0.02192487 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07235646079821803,0.149939,0.005226078403563936,0.5,0.5,-0.03848461945330467,[0.         0.         0.         0.02452991 0.13423948 0.01607315 0.         0.         0.14373986 0.         0.         0.         0.         0.14596566 0.         0.         0.         0.         0.21039842 0.         0.         0.06407932 0.         0.         0.         0.0625404  0.         0.17650895 0.02192487 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07235646079821803,0.149939,0.005226078403563936,0.5,0.5,-0.005076631650793371,[0.         0.         0.         0.02452991 0.13423948 0.01607315 0.         0.         0.14373986 0.         0.         0.         0.         0.14596566 0.         0.         0.         0.         0.21039842 0.         0.         0.06407932 0.         0.         0.         0.0625404  0.         0.17650895 0.02192487 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07235646079821803,0.149939,0.005226078403563936,0.5,0.5,-0.00030799818868386023,[0.         0.         0.         0.02452991 0.13423948 0.01607315 0.         0.         0.14373986 0.         0.         0.         0.         0.14596566 0.         0.         0.         0.         0.21039842 0.         0.         0.06407932 0.         0.         0.         0.0625404  0.         0.17650895 0.02192487 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07235646079821803,0.149939,0.005226078403563936,0.5,0.5,-0.07166216081719423,[0.         0.         0.         0.02452991 0.13423948 0.01607315 0.         0.         0.14373986 0.         0.         0.         0.         0.14596566 0.         0.         0.         0.         0.21039842 0.         0.         0.06407932 0.         0.         0.         0.0625404  0.         0.17650895 0.02192487 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07235646079821803,0.149939,0.005226078403563936,0.5,0.5,-0.009282415467397786,[0.         0.         0.         0.02452991 0.13423948 0.01607315 0.         0.         0.14373986 0.         0.         0.         0.         0.14596566 0.         0.         0.         0.         0.21039842 0.         0.         0.06407932 0.         0.         0.         0.0625404  0.         0.17650895 0.02192487 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07235646079821803,0.149939,0.005226078403563936,0.5,0.5,0.15603726997084402,[0.         0.         0.         0.02452991 0.13423948 0.01607315 0.         0.         0.14373986 0.         0.         0.         0.         0.14596566 0.         0.         0.         0.         0.21039842 0.         0.         0.06407932 0.         0.         0.         0.0625404  0.         0.17650895 0.02192487 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07235646079821803,0.149939,0.005226078403563936,0.5,0.5,-0.08270389607335621,[0.         0.         0.         0.02452991 0.13423948 0.01607315 0.         0.         0.14373986 0.         0.         0.         0.         0.14596566 0.         0.         0.         0.         0.21039842 0.         0.         0.06407932 0.         0.         0.         0.0625404  0.         0.17650895 0.02192487 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07235646079821803,0.149939,0.005226078403563936,0.5,0.5,-0.03997127077793387,[0.         0.         0.         0.02452991 0.13423948 0.01607315 0.         0.         0.14373986 0.         0.         0.         0.         0.14596566 0.         0.         0.         0.         0.21039842 0.         0.         0.06407932 0.         0.         0.         0.0625404  0.         0.17650895 0.02192487 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.11194029941772372,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.02880186941028521,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.04568712720629406,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.04474706828263241,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.013634906749549806,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.0076661455258042015,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.0334325585497364,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.05129114422910433,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.1172590694916998,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.033478516344056686,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.07028857681020582,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.07291957629689785,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.010071256791498435,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.04079425838155696,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.0724823459508651,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.03021518242029599,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.05019285559680127,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.06576810246322827,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.024316952443948693,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.014459536926334095,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.08461034730867764,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.009770439734550872,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
