iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021870122298340906,0.117769,0.003197223736634111,0.14,0.576219877795131,-0.004584598567681458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
110,0.021870122298340906,0.117769,0.003197223736634111,0.14400000000000002,0.5651155472515784,0.0005384225723664523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
120,0.021870122298340906,0.117769,0.003197223736634111,0.14800000000000002,0.554225208209486,0.007985152977386476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
130,0.021870122298340906,0.117769,0.003197223736634111,0.15200000000000002,0.5435447368396396,0.013419945929011686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
140,0.021870122298340906,0.117769,0.003197223736634111,0.156,0.5330700887831185,-0.003119122086994009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
150,0.021870122298340906,0.117769,0.003197223736634111,0.16,0.5227972976198237,0.013327941977831544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
160,0.021870122298340906,0.117769,0.003197223736634111,0.164,0.5127224733665192,-0.0007592170961387802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
170,0.021870122298340906,0.117769,0.003197223736634111,0.168,0.5028418010038177,0.0236188222088983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
180,0.021870122298340906,0.117769,0.003197223736634111,0.17200000000000001,0.4931515390315523,0.0051508875306487045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
190,0.021870122298340906,0.117769,0.003197223736634111,0.176,0.48364801805198804,-0.004161574423738426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
200,0.021870122298340906,0.117769,0.003197223736634111,0.18,0.4743276393803366,-0.0009145495769912306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
210,0.021870122298340906,0.117769,0.003197223736634111,0.184,0.4651868736820473,-0.001169211154347233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
220,0.021870122298340906,0.117769,0.003197223736634111,0.188,0.4562222596363586,0.018620208897841304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
230,0.021870122298340906,0.117769,0.003197223736634111,0.192,0.44743040262560535,-0.008162607726123514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
240,0.021870122298340906,0.117769,0.003197223736634111,0.196,0.438807973449783,-0.020969084175174842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
250,0.021870122298340906,0.117769,0.003197223736634111,0.2,0.430351707065885,-0.005940208053669257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
260,0.021870122298340906,0.117769,0.003197223736634111,0.20400000000000001,0.4220584013515329,-0.027476824935070667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993132 0.         0.03115088 0.         0.         0.         0.         0.         0.         0.         0.07254819 0.         0.87636961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
270,0.019475889059417568,0.100412,0.003682727269188741,0.20800000000000002,0.4139249158924335,0.004402543626740785,[0.         0.         0.         0.         0.         0.05484806 0.         0.         0.         0.03316366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0386604  0.         0.87332789 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
280,0.019475889059417568,0.100412,0.003682727269188741,0.21200000000000002,0.40594817079320256,0.018102563429465444,[0.         0.         0.         0.         0.         0.05484806 0.         0.         0.         0.03316366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0386604  0.         0.87332789 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
290,0.019475889059417568,0.100412,0.003682727269188741,0.21600000000000003,0.3981251455111055,0.0014093852934237085,[0.         0.         0.         0.         0.         0.05484806 0.         0.         0.         0.03316366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0386604  0.         0.87332789 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
300,0.019475889059417568,0.100412,0.003682727269188741,0.22000000000000003,0.3904528777122722,0.0074541534047367925,[0.         0.         0.         0.         0.         0.05484806 0.         0.         0.         0.03316366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0386604  0.         0.87332789 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
310,0.019475889059417568,0.100412,0.003682727269188741,0.224,0.3829284621499548,0.0156832607363646,[0.         0.         0.         0.         0.         0.05484806 0.         0.         0.         0.03316366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0386604  0.         0.87332789 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
320,0.019475889059417568,0.100412,0.003682727269188741,0.228,0.3755490495644016,0.0029956884411361886,[0.         0.         0.         0.         0.         0.05484806 0.         0.         0.         0.03316366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0386604  0.         0.87332789 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
330,0.019475889059417568,0.100412,0.003682727269188741,0.232,0.3683118456039322,0.016933170765310805,[0.         0.         0.         0.         0.         0.05484806 0.         0.         0.         0.03316366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0386604  0.         0.87332789 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
340,0.019475889059417568,0.100412,0.003682727269188741,0.23600000000000002,0.3612141097668044,-0.003608658094710346,[0.         0.         0.         0.         0.         0.05484806 0.         0.         0.         0.03316366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0386604  0.         0.87332789 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
350,0.016593949199167547,0.123022,0.003461819598585063,0.24000000000000002,0.3542531543634719,0.0044311254237901585,[0.         0.         0.         0.         0.83586125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135375 0.         0.         0.08497756 0.         0.         0.         0.04780745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
360,0.016593949199167547,0.123022,0.003461819598585063,0.24400000000000002,0.3474263434988409,0.01151329232279342,[0.         0.         0.         0.         0.83586125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135375 0.         0.         0.08497756 0.         0.         0.         0.04780745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
370,0.016593949199167547,0.123022,0.003461819598585063,0.24800000000000003,0.3407310920741399,0.009439317286321395,[0.         0.         0.         0.         0.83586125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135375 0.         0.         0.08497756 0.         0.         0.         0.04780745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
380,0.016593949199167547,0.123022,0.003461819598585063,0.252,0.33416486480802304,0.008684024852627982,[0.         0.         0.         0.         0.83586125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135375 0.         0.         0.08497756 0.         0.         0.         0.04780745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
390,0.014171526411392023,0.124845,0.00281060426326081,0.256,0.3277251752765399,0.013504941417995858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433747 0.         0.         0.         0.         0.05495333 0.         0.         0.05649232 0.         0.86421688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
400,0.013953237278374915,0.09391,0.002104446079494509,0.26,0.3214095849716039,-0.003962623741595991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748369 0.         0.86339983 0.         0.06196537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
410,0.013953237278374915,0.09391,0.002104446079494509,0.264,0.31521570237760627,-0.0041454404292388825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748369 0.         0.86339983 0.         0.06196537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
420,0.013953237278374915,0.09391,0.002104446079494509,0.268,0.30914118206582436,-0.005555325284982629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748369 0.         0.86339983 0.         0.06196537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
430,0.013953237278374915,0.09391,0.002104446079494509,0.272,0.3031837238062814,0.0020232865808131333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748369 0.         0.86339983 0.         0.06196537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
440,0.013953237278374915,0.09391,0.002104446079494509,0.276,0.29734107169672147,-0.0008986128524909067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748369 0.         0.86339983 0.         0.06196537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
