iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.0741136525721262,0.161089,0.0034998572976801382,0.188,0.4562222596363586,0.00813714077633185,[0.0277082  0.         0.03117852 0.         0.02437518 0.03471911 0.         0.         0.         0.         0.         0.         0.         0.01686841 0.02590682 0.         0.02660817 0.02607768 0.         0.         0.         0.         0.         0.         0.         0.41682458 0.         0.36973332 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
230,0.0741136525721262,0.161089,0.0034998572976801382,0.192,0.44743040262560535,0.008949634859052527,[0.0277082  0.         0.03117852 0.         0.02437518 0.03471911 0.         0.         0.         0.         0.         0.         0.         0.01686841 0.02590682 0.         0.02660817 0.02607768 0.         0.         0.         0.         0.         0.         0.         0.41682458 0.         0.36973332 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
240,0.0741136525721262,0.161089,0.0034998572976801382,0.196,0.438807973449783,0.0024959041452884087,[0.0277082  0.         0.03117852 0.         0.02437518 0.03471911 0.         0.         0.         0.         0.         0.         0.         0.01686841 0.02590682 0.         0.02660817 0.02607768 0.         0.         0.         0.         0.         0.         0.         0.41682458 0.         0.36973332 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
250,0.0741136525721262,0.161089,0.0034998572976801382,0.2,0.430351707065885,-0.008893227923430523,[0.0277082  0.         0.03117852 0.         0.02437518 0.03471911 0.         0.         0.         0.         0.         0.         0.         0.01686841 0.02590682 0.         0.02660817 0.02607768 0.         0.         0.         0.         0.         0.         0.         0.41682458 0.         0.36973332 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
260,0.0741136525721262,0.161089,0.0034998572976801382,0.20400000000000001,0.4220584013515329,-0.0019777874442331177,[0.0277082  0.         0.03117852 0.         0.02437518 0.03471911 0.         0.         0.         0.         0.         0.         0.         0.01686841 0.02590682 0.         0.02660817 0.02607768 0.         0.         0.         0.         0.         0.         0.         0.41682458 0.         0.36973332 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
270,0.0741136525721262,0.161089,0.0034998572976801382,0.20800000000000002,0.4139249158924335,-0.00743920845329108,[0.0277082  0.         0.03117852 0.         0.02437518 0.03471911 0.         0.         0.         0.         0.         0.         0.         0.01686841 0.02590682 0.         0.02660817 0.02607768 0.         0.         0.         0.         0.         0.         0.         0.41682458 0.         0.36973332 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
280,0.0741136525721262,0.161089,0.0034998572976801382,0.21200000000000002,0.40594817079320256,0.00018142219316549308,[0.0277082  0.         0.03117852 0.         0.02437518 0.03471911 0.         0.         0.         0.         0.         0.         0.         0.01686841 0.02590682 0.         0.02660817 0.02607768 0.         0.         0.         0.         0.         0.         0.         0.41682458 0.         0.36973332 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
290,0.0741136525721262,0.161089,0.0034998572976801382,0.21600000000000003,0.3981251455111055,-0.012697441406978123,[0.0277082  0.         0.03117852 0.         0.02437518 0.03471911 0.         0.         0.         0.         0.         0.         0.         0.01686841 0.02590682 0.         0.02660817 0.02607768 0.         0.         0.         0.         0.         0.         0.         0.41682458 0.         0.36973332 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
300,0.06653541494018075,0.191568,0.004490018437588933,0.22000000000000003,0.3904528777122722,-0.014663180134437367,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
310,0.06653541494018075,0.191568,0.004490018437588933,0.224,0.3829284621499548,-0.012452381874160218,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
320,0.06653541494018075,0.191568,0.004490018437588933,0.228,0.3755490495644016,-0.0007860201001956885,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
330,0.06653541494018075,0.191568,0.004490018437588933,0.232,0.3683118456039322,0.003260494279895282,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
340,0.06653541494018075,0.191568,0.004490018437588933,0.23600000000000002,0.3612141097668044,0.0008673763468166867,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
350,0.06653541494018075,0.191568,0.004490018437588933,0.24000000000000002,0.3542531543634719,-0.022148868577785176,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
360,0.06653541494018075,0.191568,0.004490018437588933,0.24400000000000002,0.3474263434988409,0.016760773728527665,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
370,0.06653541494018075,0.191568,0.004490018437588933,0.24800000000000003,0.3407310920741399,-0.025169961173547518,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
380,0.06653541494018075,0.191568,0.004490018437588933,0.252,0.33416486480802304,0.005326417434660333,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
390,0.06653541494018075,0.191568,0.004490018437588933,0.256,0.3277251752765399,-0.011094223109973846,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
400,0.06653541494018075,0.191568,0.004490018437588933,0.26,0.3214095849716039,0.004503774365940863,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
410,0.06653541494018075,0.191568,0.004490018437588933,0.264,0.31521570237760627,0.006708983421444092,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
420,0.06653541494018075,0.191568,0.004490018437588933,0.268,0.30914118206582436,-0.008324136122127864,[0.         0.         0.01633017 0.         0.01633017 0.         0.         0.         0.         0.         0.         0.01633017 0.05654119 0.         0.02160743 0.         0.01633017 0.         0.         0.         0.         0.03382403 0.         0.         0.         0.53788502 0.         0.2454032  0.         0.         0.03941844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
