iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04261474536507646,0.166063,0.0030906960804446388,0.16,0.5,0.012578217425539393,[0.         0.         0.         0.         0.39689609 0.         0.         0.         0.03756392 0.0277212  0.03372102 0.         0.01718485 0.         0.         0.         0.         0.         0.         0.01883062 0.         0.         0.         0.         0.         0.14647742 0.02236076 0.27055749 0.         0.         0.02868663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04261474536507646,0.166063,0.0030906960804446388,0.16599999999999998,0.5,-0.027142428046060985,[0.         0.         0.         0.         0.39689609 0.         0.         0.         0.03756392 0.0277212  0.03372102 0.         0.01718485 0.         0.         0.         0.         0.         0.         0.01883062 0.         0.         0.         0.         0.         0.14647742 0.02236076 0.27055749 0.         0.         0.02868663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04261474536507646,0.166063,0.0030906960804446388,0.172,0.5,-0.07093436129508639,[0.         0.         0.         0.         0.39689609 0.         0.         0.         0.03756392 0.0277212  0.03372102 0.         0.01718485 0.         0.         0.         0.         0.         0.         0.01883062 0.         0.         0.         0.         0.         0.14647742 0.02236076 0.27055749 0.         0.         0.02868663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03910859645440458,0.184104,0.004783472780916278,0.178,0.5,0.0026553755668291363,[0.         0.         0.         0.         0.1700486  0.         0.         0.         0.03992866 0.         0.02812766 0.         0.         0.         0.         0.         0.06775606 0.         0.         0.         0.         0.02327266 0.         0.         0.         0.52286341 0.         0.0614964  0.0308773  0.0192373  0.03639195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03910859645440458,0.184104,0.004783472780916278,0.184,0.5,0.03392816546284577,[0.         0.         0.         0.         0.1700486  0.         0.         0.         0.03992866 0.         0.02812766 0.         0.         0.         0.         0.         0.06775606 0.         0.         0.         0.         0.02327266 0.         0.         0.         0.52286341 0.         0.0614964  0.0308773  0.0192373  0.03639195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03910859645440458,0.184104,0.004783472780916278,0.19,0.5,0.04045423321013811,[0.         0.         0.         0.         0.1700486  0.         0.         0.         0.03992866 0.         0.02812766 0.         0.         0.         0.         0.         0.06775606 0.         0.         0.         0.         0.02327266 0.         0.         0.         0.52286341 0.         0.0614964  0.0308773  0.0192373  0.03639195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03910859645440458,0.184104,0.004783472780916278,0.196,0.5,-0.01726034118008455,[0.         0.         0.         0.         0.1700486  0.         0.         0.         0.03992866 0.         0.02812766 0.         0.         0.         0.         0.         0.06775606 0.         0.         0.         0.         0.02327266 0.         0.         0.         0.52286341 0.         0.0614964  0.0308773  0.0192373  0.03639195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03910859645440458,0.184104,0.004783472780916278,0.202,0.5,0.09300870672225285,[0.         0.         0.         0.         0.1700486  0.         0.         0.         0.03992866 0.         0.02812766 0.         0.         0.         0.         0.         0.06775606 0.         0.         0.         0.         0.02327266 0.         0.         0.         0.52286341 0.         0.0614964  0.0308773  0.0192373  0.03639195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03910859645440458,0.184104,0.004783472780916278,0.208,0.5,-0.012904048122415274,[0.         0.         0.         0.         0.1700486  0.         0.         0.         0.03992866 0.         0.02812766 0.         0.         0.         0.         0.         0.06775606 0.         0.         0.         0.         0.02327266 0.         0.         0.         0.52286341 0.         0.0614964  0.0308773  0.0192373  0.03639195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03910859645440458,0.184104,0.004783472780916278,0.214,0.5,0.03502844083321257,[0.         0.         0.         0.         0.1700486  0.         0.         0.         0.03992866 0.         0.02812766 0.         0.         0.         0.         0.         0.06775606 0.         0.         0.         0.         0.02327266 0.         0.         0.         0.52286341 0.         0.0614964  0.0308773  0.0192373  0.03639195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03910859645440458,0.184104,0.004783472780916278,0.22,0.5,-0.03875615431362384,[0.         0.         0.         0.         0.1700486  0.         0.         0.         0.03992866 0.         0.02812766 0.         0.         0.         0.         0.         0.06775606 0.         0.         0.         0.         0.02327266 0.         0.         0.         0.52286341 0.         0.0614964  0.0308773  0.0192373  0.03639195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.038705429759407675,0.172721,0.004249515378202093,0.226,0.5,-0.026823208169902208,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.038705429759407675,0.172721,0.004249515378202093,0.23199999999999998,0.5,-0.010346525039040676,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.038705429759407675,0.172721,0.004249515378202093,0.238,0.5,-0.024612517364561968,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.038705429759407675,0.172721,0.004249515378202093,0.244,0.5,-0.07862072154784595,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.038705429759407675,0.172721,0.004249515378202093,0.25,0.5,0.06584076476380236,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.038705429759407675,0.172721,0.004249515378202093,0.256,0.5,0.052410867124399574,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.038705429759407675,0.172721,0.004249515378202093,0.262,0.5,-0.0639697644193165,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038705429759407675,0.172721,0.004249515378202093,0.268,0.5,0.013795841865273327,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038705429759407675,0.172721,0.004249515378202093,0.274,0.5,0.05066902383418492,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038705429759407675,0.172721,0.004249515378202093,0.28,0.5,0.09476259414514225,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038705429759407675,0.172721,0.004249515378202093,0.286,0.5,0.09929137418334884,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038705429759407675,0.172721,0.004249515378202093,0.292,0.5,-0.07667281737518752,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038705429759407675,0.172721,0.004249515378202093,0.298,0.5,-0.030942637385658858,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038705429759407675,0.172721,0.004249515378202093,0.304,0.5,0.04855320910159248,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038705429759407675,0.172721,0.004249515378202093,0.31,0.5,-0.04928887001101462,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038705429759407675,0.172721,0.004249515378202093,0.31599999999999995,0.5,-0.03197566119027081,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038705429759407675,0.172721,0.004249515378202093,0.32199999999999995,0.5,0.027696908240023705,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038705429759407675,0.172721,0.004249515378202093,0.32799999999999996,0.5,0.006398977030639752,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038705429759407675,0.172721,0.004249515378202093,0.33399999999999996,0.5,-0.0241499046699192,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038705429759407675,0.172721,0.004249515378202093,0.33999999999999997,0.5,0.05768057066463812,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038705429759407675,0.172721,0.004249515378202093,0.346,0.5,-0.05824074620238417,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038705429759407675,0.172721,0.004249515378202093,0.352,0.5,0.010937238590446728,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.038705429759407675,0.172721,0.004249515378202093,0.358,0.5,-0.007564508752898715,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
