iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.006462670268969775,0.146365,0.0037094751219217195,0.14800000000000002,0.554225208209486,-0.00953733830303466,[0.02081764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567144 0.         0.         0.         0.         0.         0.04709288 0.         0.         0.         0.         0.         0.         0.84043647 0.         0.04598157 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
130,0.006462670268969775,0.146365,0.0037094751219217195,0.15200000000000002,0.5435447368396396,0.006768860821620213,[0.02081764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567144 0.         0.         0.         0.         0.         0.04709288 0.         0.         0.         0.         0.         0.         0.84043647 0.         0.04598157 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
140,0.006462670268969775,0.146365,0.0037094751219217195,0.156,0.5330700887831185,0.004471516343728408,[0.02081764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567144 0.         0.         0.         0.         0.         0.04709288 0.         0.         0.         0.         0.         0.         0.84043647 0.         0.04598157 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
150,0.006462670268969775,0.146365,0.0037094751219217195,0.16,0.5227972976198237,-0.012337061926755672,[0.02081764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567144 0.         0.         0.         0.         0.         0.04709288 0.         0.         0.         0.         0.         0.         0.84043647 0.         0.04598157 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
160,0.006462670268969775,0.146365,0.0037094751219217195,0.164,0.5127224733665192,-0.019889919088361473,[0.02081764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567144 0.         0.         0.         0.         0.         0.04709288 0.         0.         0.         0.         0.         0.         0.84043647 0.         0.04598157 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
170,0.006462670268969775,0.146365,0.0037094751219217195,0.168,0.5028418010038177,-0.02044833076526815,[0.02081764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567144 0.         0.         0.         0.         0.         0.04709288 0.         0.         0.         0.         0.         0.         0.84043647 0.         0.04598157 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
180,0.006462670268969775,0.146365,0.0037094751219217195,0.17200000000000001,0.4931515390315523,0.012638353455406787,[0.02081764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567144 0.         0.         0.         0.         0.         0.04709288 0.         0.         0.         0.         0.         0.         0.84043647 0.         0.04598157 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
190,0.005402377585643509,0.11585,0.005732624966507288,0.176,0.48364801805198804,0.015474511561522223,[0.03233756 0.         0.         0.         0.         0.         0.         0.         0.08237925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756955 0.         0.         0.         0.         0.         0.         0.77866588 0.         0.06904777 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
200,0.005402377585643509,0.11585,0.005732624966507288,0.18,0.4743276393803366,-0.005073131598401073,[0.03233756 0.         0.         0.         0.         0.         0.         0.         0.08237925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756955 0.         0.         0.         0.         0.         0.         0.77866588 0.         0.06904777 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
210,0.005402377585643509,0.11585,0.005732624966507288,0.184,0.4651868736820473,-0.004373188810607297,[0.03233756 0.         0.         0.         0.         0.         0.         0.         0.08237925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756955 0.         0.         0.         0.         0.         0.         0.77866588 0.         0.06904777 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
220,0.005402377585643509,0.11585,0.005732624966507288,0.188,0.4562222596363586,0.00871693304334091,[0.03233756 0.         0.         0.         0.         0.         0.         0.         0.08237925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756955 0.         0.         0.         0.         0.         0.         0.77866588 0.         0.06904777 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
230,0.005402377585643509,0.11585,0.005732624966507288,0.192,0.44743040262560535,0.001196305315526854,[0.03233756 0.         0.         0.         0.         0.         0.         0.         0.08237925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756955 0.         0.         0.         0.         0.         0.         0.77866588 0.         0.06904777 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
240,0.005402377585643509,0.11585,0.005732624966507288,0.196,0.438807973449783,0.007698398237370008,[0.03233756 0.         0.         0.         0.         0.         0.         0.         0.08237925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756955 0.         0.         0.         0.         0.         0.         0.77866588 0.         0.06904777 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
250,0.005153990334774318,0.136838,0.005317240055751349,0.2,0.430351707065885,-0.011805866873175965,[0.03208878 0.         0.         0.         0.         0.         0.         0.         0.02061061 0.         0.         0.         0.         0.         0.         0.         0.         0.02061061 0.         0.         0.         0.         0.         0.         0.         0.9060794  0.         0.         0.         0.02061061 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
260,0.005153990334774318,0.136838,0.005317240055751349,0.20400000000000001,0.4220584013515329,0.029409598891610565,[0.03208878 0.         0.         0.         0.         0.         0.         0.         0.02061061 0.         0.         0.         0.         0.         0.         0.         0.         0.02061061 0.         0.         0.         0.         0.         0.         0.         0.9060794  0.         0.         0.         0.02061061 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
270,0.005153990334774318,0.136838,0.005317240055751349,0.20800000000000002,0.4139249158924335,0.0036680063571787568,[0.03208878 0.         0.         0.         0.         0.         0.         0.         0.02061061 0.         0.         0.         0.         0.         0.         0.         0.         0.02061061 0.         0.         0.         0.         0.         0.         0.         0.9060794  0.         0.         0.         0.02061061 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
280,0.005153990334774318,0.136838,0.005317240055751349,0.21200000000000002,0.40594817079320256,-0.02062934181713253,[0.03208878 0.         0.         0.         0.         0.         0.         0.         0.02061061 0.         0.         0.         0.         0.         0.         0.         0.         0.02061061 0.         0.         0.         0.         0.         0.         0.         0.9060794  0.         0.         0.         0.02061061 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
290,0.005153990334774318,0.136838,0.005317240055751349,0.21600000000000003,0.3981251455111055,-0.014230296302866673,[0.03208878 0.         0.         0.         0.         0.         0.         0.         0.02061061 0.         0.         0.         0.         0.         0.         0.         0.         0.02061061 0.         0.         0.         0.         0.         0.         0.         0.9060794  0.         0.         0.         0.02061061 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
300,0.0049546323407546645,0.127858,0.002023933293737107,0.22000000000000003,0.3904528777122722,0.004230596786741255,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
310,0.0049546323407546645,0.127858,0.002023933293737107,0.224,0.3829284621499548,0.014887485052191349,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
320,0.0049546323407546645,0.127858,0.002023933293737107,0.228,0.3755490495644016,-0.0027326963595465568,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
330,0.0049546323407546645,0.127858,0.002023933293737107,0.232,0.3683118456039322,-0.0008179865000483371,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
340,0.0049546323407546645,0.127858,0.002023933293737107,0.23600000000000002,0.3612141097668044,0.024596104414240882,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
350,0.0049546323407546645,0.127858,0.002023933293737107,0.24000000000000002,0.3542531543634719,0.012691083278605046,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
360,0.0049546323407546645,0.127858,0.002023933293737107,0.24400000000000002,0.3474263434988409,0.0012439933998739687,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
370,0.0049546323407546645,0.127858,0.002023933293737107,0.24800000000000003,0.3407310920741399,-0.007932236957266036,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
380,0.0049546323407546645,0.127858,0.002023933293737107,0.252,0.33416486480802304,-0.020212340455691875,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
390,0.0049546323407546645,0.127858,0.002023933293737107,0.256,0.3277251752765399,-0.020009261543420406,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
400,0.0049546323407546645,0.127858,0.002023933293737107,0.26,0.3214095849716039,0.01520076995124003,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
410,0.0049546323407546645,0.127858,0.002023933293737107,0.264,0.31521570237760627,-0.015591522675450008,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
420,0.0049546323407546645,0.127858,0.002023933293737107,0.268,0.30914118206582436,-0.006701775301997634,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
430,0.0049546323407546645,0.127858,0.002023933293737107,0.272,0.3031837238062814,-0.009655109025038043,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
440,0.0049546323407546645,0.127858,0.002023933293737107,0.276,0.29734107169672147,0.005777866579526305,[0.04344363 0.         0.         0.         0.         0.         0.         0.         0.06696487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527503 0.         0.         0.         0.         0.         0.         0.78440523 0.         0.06991124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
