iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.057408022939376614,0.192229,0.0040000177894289925,0.188,0.5,-0.01946132725022119,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057408022939376614,0.192229,0.0040000177894289925,0.196,0.5,-0.011429229229985138,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.057408022939376614,0.192229,0.0040000177894289925,0.20400000000000001,0.5,-0.057642800843074965,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04395834541983408,0.192653,0.004473591927028821,0.21200000000000002,0.5,0.014916364429462545,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04395834541983408,0.192653,0.004473591927028821,0.22000000000000003,0.5,-0.01440270900467009,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04395834541983408,0.192653,0.004473591927028821,0.228,0.5,-0.007010870308654344,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04395834541983408,0.192653,0.004473591927028821,0.23600000000000002,0.5,-0.049550459631809415,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04395834541983408,0.192653,0.004473591927028821,0.24400000000000002,0.5,-0.010808185962696393,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04395834541983408,0.192653,0.004473591927028821,0.252,0.5,0.05818739898011119,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04395834541983408,0.192653,0.004473591927028821,0.26,0.5,0.0006970604268476304,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04395834541983408,0.192653,0.004473591927028821,0.268,0.5,-0.02877995289069345,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04395834541983408,0.192653,0.004473591927028821,0.276,0.5,0.08175584369281796,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04395834541983408,0.192653,0.004473591927028821,0.28400000000000003,0.5,-0.09822265530186945,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04395834541983408,0.192653,0.004473591927028821,0.29200000000000004,0.5,0.005350031066748839,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04395834541983408,0.192653,0.004473591927028821,0.30000000000000004,0.5,-0.041429349602135596,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04395834541983408,0.192653,0.004473591927028821,0.30800000000000005,0.5,-0.02562415631806324,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04395834541983408,0.192653,0.004473591927028821,0.316,0.5,-0.0014921181106221535,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04395834541983408,0.192653,0.004473591927028821,0.324,0.5,-0.02246753005098405,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04395834541983408,0.192653,0.004473591927028821,0.332,0.5,0.047139897183243185,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04395834541983408,0.192653,0.004473591927028821,0.34,0.5,0.006713516974363745,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04395834541983408,0.192653,0.004473591927028821,0.348,0.5,0.000520342795538387,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04395834541983408,0.192653,0.004473591927028821,0.356,0.5,-0.05190514025455985,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04395834541983408,0.192653,0.004473591927028821,0.364,0.5,0.07172538445908071,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04395834541983408,0.192653,0.004473591927028821,0.372,0.5,-0.06253038493396793,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04395834541983408,0.192653,0.004473591927028821,0.38,0.5,0.036224534376544826,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04395834541983408,0.192653,0.004473591927028821,0.388,0.5,-0.03773293745794911,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04395834541983408,0.192653,0.004473591927028821,0.396,0.5,-0.04337751721291727,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04395834541983408,0.192653,0.004473591927028821,0.404,0.5,0.032530932029718844,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04395834541983408,0.192653,0.004473591927028821,0.41200000000000003,0.5,0.014081248584458606,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04395834541983408,0.192653,0.004473591927028821,0.42000000000000004,0.5,-0.021337176151615265,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04395834541983408,0.192653,0.004473591927028821,0.42800000000000005,0.5,-0.047851827839946126,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04395834541983408,0.192653,0.004473591927028821,0.43600000000000005,0.5,0.026415559961760274,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
