iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,-0.006495773608716885,0.236735,0.004412753618335375,0.17200000000000001,0.4931515390315523,-0.011517725701576402,[0.02946698 0.         0.         0.         0.62762493 0.         0.         0.         0.         0.         0.03159091 0.02671469 0.         0.06009749 0.         0.         0.01783317 0.         0.02507857 0.13136052 0.         0.         0.03239957 0.         0.         0.01783317 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
190,-0.006495773608716885,0.236735,0.004412753618335375,0.176,0.48364801805198804,-0.0006367531846039856,[0.02946698 0.         0.         0.         0.62762493 0.         0.         0.         0.         0.         0.03159091 0.02671469 0.         0.06009749 0.         0.         0.01783317 0.         0.02507857 0.13136052 0.         0.         0.03239957 0.         0.         0.01783317 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
200,-0.006495773608716885,0.236735,0.004412753618335375,0.18,0.4743276393803366,-0.01764016312677264,[0.02946698 0.         0.         0.         0.62762493 0.         0.         0.         0.         0.         0.03159091 0.02671469 0.         0.06009749 0.         0.         0.01783317 0.         0.02507857 0.13136052 0.         0.         0.03239957 0.         0.         0.01783317 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
210,-0.006713817691817489,0.215759,0.004325330832828705,0.184,0.4651868736820473,-0.010709033394381796,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
220,-0.006713817691817489,0.215759,0.004325330832828705,0.188,0.4562222596363586,0.005251057213709204,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
230,-0.006713817691817489,0.215759,0.004325330832828705,0.192,0.44743040262560535,0.00011303847519229622,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
240,-0.006713817691817489,0.215759,0.004325330832828705,0.196,0.438807973449783,-0.018666346802109414,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
250,-0.006713817691817489,0.215759,0.004325330832828705,0.2,0.430351707065885,-0.0037916924499036934,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
260,-0.006713817691817489,0.215759,0.004325330832828705,0.20400000000000001,0.4220584013515329,0.013659420660694008,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
270,-0.006713817691817489,0.215759,0.004325330832828705,0.20800000000000002,0.4139249158924335,-0.0038151114410645837,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
280,-0.006713817691817489,0.215759,0.004325330832828705,0.21200000000000002,0.40594817079320256,-0.009120681404045945,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
290,-0.006713817691817489,0.215759,0.004325330832828705,0.21600000000000003,0.3981251455111055,0.010085010089281005,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
300,-0.006713817691817489,0.215759,0.004325330832828705,0.22000000000000003,0.3904528777122722,-0.016348260903384492,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
310,-0.006713817691817489,0.215759,0.004325330832828705,0.224,0.3829284621499548,-0.020195849982989917,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
320,-0.006713817691817489,0.215759,0.004325330832828705,0.228,0.3755490495644016,0.024903335866381746,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
330,-0.006713817691817489,0.215759,0.004325330832828705,0.232,0.3683118456039322,0.0012122434743621505,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
340,-0.006713817691817489,0.215759,0.004325330832828705,0.23600000000000002,0.3612141097668044,-0.019631765469121553,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
350,-0.006713817691817489,0.215759,0.004325330832828705,0.24000000000000002,0.3542531543634719,0.023532309442136246,[0.         0.         0.06572596 0.05452835 0.62102709 0.         0.         0.         0.         0.         0.02756343 0.03920688 0.         0.03787142 0.         0.         0.04197341 0.         0.         0.         0.         0.         0.02859577 0.         0.         0.03436151 0.04914618 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
360,-0.00676501117685385,0.206849,0.005426151423925055,0.24400000000000002,0.3474263434988409,0.004602932266449562,[0.02718009 0.         0.         0.         0.49932245 0.         0.         0.04143975 0.25424455 0.04024567 0.03737742 0.         0.01952406 0.0321239  0.         0.         0.         0.         0.01952406 0.         0.         0.         0.02901805 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
370,-0.006867714945555353,0.217057,0.004154285352124899,0.24800000000000003,0.3407310920741399,-0.004515245481438015,[0.         0.02143749 0.         0.         0.63543913 0.         0.07556004 0.04411548 0.         0.         0.03157099 0.         0.         0.06051673 0.         0.         0.         0.02143749 0.05138816 0.         0.         0.         0.037097   0.         0.02143749 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
380,-0.006867714945555353,0.217057,0.004154285352124899,0.252,0.33416486480802304,0.004489649335122126,[0.         0.02143749 0.         0.         0.63543913 0.         0.07556004 0.04411548 0.         0.         0.03157099 0.         0.         0.06051673 0.         0.         0.         0.02143749 0.05138816 0.         0.         0.         0.037097   0.         0.02143749 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
390,-0.006867714945555353,0.217057,0.004154285352124899,0.256,0.3277251752765399,-0.008320984664074932,[0.         0.02143749 0.         0.         0.63543913 0.         0.07556004 0.04411548 0.         0.         0.03157099 0.         0.         0.06051673 0.         0.         0.         0.02143749 0.05138816 0.         0.         0.         0.037097   0.         0.02143749 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
400,-0.006867714945555353,0.217057,0.004154285352124899,0.26,0.3214095849716039,0.012134023973998367,[0.         0.02143749 0.         0.         0.63543913 0.         0.07556004 0.04411548 0.         0.         0.03157099 0.         0.         0.06051673 0.         0.         0.         0.02143749 0.05138816 0.         0.         0.         0.037097   0.         0.02143749 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
410,-0.006867714945555353,0.217057,0.004154285352124899,0.264,0.31521570237760627,0.018080646749701897,[0.         0.02143749 0.         0.         0.63543913 0.         0.07556004 0.04411548 0.         0.         0.03157099 0.         0.         0.06051673 0.         0.         0.         0.02143749 0.05138816 0.         0.         0.         0.037097   0.         0.02143749 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
