iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.037521755919401316,0.169125,0.005682922125169323,0.14,0.576219877795131,-0.014580799113364304,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
110,0.037521755919401316,0.169125,0.005682922125169323,0.14400000000000002,0.5651155472515784,-0.001300746147452767,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
120,0.037521755919401316,0.169125,0.005682922125169323,0.14800000000000002,0.554225208209486,-0.0027176953839592043,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
130,0.037521755919401316,0.169125,0.005682922125169323,0.15200000000000002,0.5435447368396396,-0.005564137252036838,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
140,0.037521755919401316,0.169125,0.005682922125169323,0.156,0.5330700887831185,-0.014679599982943855,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
150,0.037521755919401316,0.169125,0.005682922125169323,0.16,0.5227972976198237,-0.0291961966305232,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
160,0.037521755919401316,0.169125,0.005682922125169323,0.164,0.5127224733665192,0.009069129776810434,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
170,0.037521755919401316,0.169125,0.005682922125169323,0.168,0.5028418010038177,-0.019491797805593104,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
180,0.037521755919401316,0.169125,0.005682922125169323,0.17200000000000001,0.4931515390315523,-0.016903894476480545,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
190,0.037521755919401316,0.169125,0.005682922125169323,0.176,0.48364801805198804,0.004295487517986544,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
200,0.037521755919401316,0.169125,0.005682922125169323,0.18,0.4743276393803366,0.0004047079973574241,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
210,0.037521755919401316,0.169125,0.005682922125169323,0.184,0.4651868736820473,-0.009093087532803064,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
220,0.037521755919401316,0.169125,0.005682922125169323,0.188,0.4562222596363586,-0.019179957645053758,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
230,0.037521755919401316,0.169125,0.005682922125169323,0.192,0.44743040262560535,-0.007044266268130014,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
240,0.037521755919401316,0.169125,0.005682922125169323,0.196,0.438807973449783,-0.013968158964103548,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
250,0.037521755919401316,0.169125,0.005682922125169323,0.2,0.430351707065885,0.009550132873348893,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
260,0.037521755919401316,0.169125,0.005682922125169323,0.20400000000000001,0.4220584013515329,-0.013443330043377891,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
270,0.037521755919401316,0.169125,0.005682922125169323,0.20800000000000002,0.4139249158924335,0.009620313610285388,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
280,0.037521755919401316,0.169125,0.005682922125169323,0.21200000000000002,0.40594817079320256,0.012820469395869056,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
290,0.037521755919401316,0.169125,0.005682922125169323,0.21600000000000003,0.3981251455111055,-0.0016415531609551201,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
300,0.037521755919401316,0.169125,0.005682922125169323,0.22000000000000003,0.3904528777122722,-0.013788840396700325,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
310,0.037521755919401316,0.169125,0.005682922125169323,0.224,0.3829284621499548,0.0052602251802304455,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
320,0.037521755919401316,0.169125,0.005682922125169323,0.228,0.3755490495644016,0.02123215147272286,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
330,0.037521755919401316,0.169125,0.005682922125169323,0.232,0.3683118456039322,0.011427132083507993,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
340,0.037521755919401316,0.169125,0.005682922125169323,0.23600000000000002,0.3612141097668044,-0.007321060687250177,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
350,0.037521755919401316,0.169125,0.005682922125169323,0.24000000000000002,0.3542531543634719,0.014456104530093966,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
360,0.037521755919401316,0.169125,0.005682922125169323,0.24400000000000002,0.3474263434988409,-0.009621990279192636,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
370,0.037521755919401316,0.169125,0.005682922125169323,0.24800000000000003,0.3407310920741399,-0.013794779249316267,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
380,0.037521755919401316,0.169125,0.005682922125169323,0.252,0.33416486480802304,0.011767001738426076,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
390,0.037521755919401316,0.169125,0.005682922125169323,0.256,0.3277251752765399,0.01507149065276329,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
400,0.037521755919401316,0.169125,0.005682922125169323,0.26,0.3214095849716039,-0.013726341199596984,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
410,0.037521755919401316,0.169125,0.005682922125169323,0.264,0.31521570237760627,0.001690244220065022,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
420,0.037521755919401316,0.169125,0.005682922125169323,0.268,0.30914118206582436,0.0017709664912624195,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
430,0.037521755919401316,0.169125,0.005682922125169323,0.272,0.3031837238062814,0.0027505781840401256,[0.02818451 0.         0.         0.         0.75244614 0.         0.         0.         0.         0.03250054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846059 0.         0.         0.         0.         0.04379861 0.         0.10689684 0.         0.01771277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
