iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.05678236716428125,0.134592,0.00407604967255187,0.20400000000000001,0.4220584013515329,0.0032013996266560744,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
270,0.05678236716428125,0.134592,0.00407604967255187,0.20800000000000002,0.4139249158924335,0.006353433351098188,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
280,0.05678236716428125,0.134592,0.00407604967255187,0.21200000000000002,0.40594817079320256,-0.009393103985563766,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
290,0.05678236716428125,0.134592,0.00407604967255187,0.21600000000000003,0.3981251455111055,-0.003091057732561142,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
300,0.05678236716428125,0.134592,0.00407604967255187,0.22000000000000003,0.3904528777122722,0.004791043742308698,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
310,0.05678236716428125,0.134592,0.00407604967255187,0.224,0.3829284621499548,-0.0056518920381218385,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
320,0.05678236716428125,0.134592,0.00407604967255187,0.228,0.3755490495644016,-0.009577015218502433,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
330,0.05678236716428125,0.134592,0.00407604967255187,0.232,0.3683118456039322,-0.0029852398575589485,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
340,0.05678236716428125,0.134592,0.00407604967255187,0.23600000000000002,0.3612141097668044,0.0003665203296141026,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
350,0.05678236716428125,0.134592,0.00407604967255187,0.24000000000000002,0.3542531543634719,-0.0027712994399394612,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
360,0.05678236716428125,0.134592,0.00407604967255187,0.24400000000000002,0.3474263434988409,0.002951266429248936,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
370,0.05678236716428125,0.134592,0.00407604967255187,0.24800000000000003,0.3407310920741399,0.0033371249127997884,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
380,0.05678236716428125,0.134592,0.00407604967255187,0.252,0.33416486480802304,-0.0036135815252443843,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
390,0.05678236716428125,0.134592,0.00407604967255187,0.256,0.3277251752765399,0.004240523684274826,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
400,0.05678236716428125,0.134592,0.00407604967255187,0.26,0.3214095849716039,0.0015289743220791437,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
410,0.05678236716428125,0.134592,0.00407604967255187,0.264,0.31521570237760627,0.008822815804974498,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
420,0.05678236716428125,0.134592,0.00407604967255187,0.268,0.30914118206582436,0.01751675359559217,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
430,0.05678236716428125,0.134592,0.00407604967255187,0.272,0.3031837238062814,-0.008483375884008743,[0.03356236 0.         0.         0.         0.06222062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972467 0.         0.03486096 0.         0.         0.03678747 0.         0.         0.         0.17785819 0.         0.60498572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
