iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08944707719683269,0.186411,0.0020480951430637854,0.14,0.576219877795131,-0.02678971622508624,[0.         0.         0.048364   0.         0.02988223 0.         0.         0.         0.02064742 0.         0.06291629 0.         0.         0.         0.         0.02064742 0.         0.         0.02064742 0.         0.         0.         0.         0.         0.         0.25872527 0.         0.47890881 0.         0.         0.05926114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
110,0.08944707719683269,0.186411,0.0020480951430637854,0.14400000000000002,0.5651155472515784,-0.007068435718908629,[0.         0.         0.048364   0.         0.02988223 0.         0.         0.         0.02064742 0.         0.06291629 0.         0.         0.         0.         0.02064742 0.         0.         0.02064742 0.         0.         0.         0.         0.         0.         0.25872527 0.         0.47890881 0.         0.         0.05926114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
120,0.08944707719683269,0.186411,0.0020480951430637854,0.14800000000000002,0.554225208209486,-0.01704939723344784,[0.         0.         0.048364   0.         0.02988223 0.         0.         0.         0.02064742 0.         0.06291629 0.         0.         0.         0.         0.02064742 0.         0.         0.02064742 0.         0.         0.         0.         0.         0.         0.25872527 0.         0.47890881 0.         0.         0.05926114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
130,0.08944707719683269,0.186411,0.0020480951430637854,0.15200000000000002,0.5435447368396396,0.027948571933775094,[0.         0.         0.048364   0.         0.02988223 0.         0.         0.         0.02064742 0.         0.06291629 0.         0.         0.         0.         0.02064742 0.         0.         0.02064742 0.         0.         0.         0.         0.         0.         0.25872527 0.         0.47890881 0.         0.         0.05926114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
140,0.08944707719683269,0.186411,0.0020480951430637854,0.156,0.5330700887831185,-0.03141514023619736,[0.         0.         0.048364   0.         0.02988223 0.         0.         0.         0.02064742 0.         0.06291629 0.         0.         0.         0.         0.02064742 0.         0.         0.02064742 0.         0.         0.         0.         0.         0.         0.25872527 0.         0.47890881 0.         0.         0.05926114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
150,0.08944707719683269,0.186411,0.0020480951430637854,0.16,0.5227972976198237,0.0037524011747621104,[0.         0.         0.048364   0.         0.02988223 0.         0.         0.         0.02064742 0.         0.06291629 0.         0.         0.         0.         0.02064742 0.         0.         0.02064742 0.         0.         0.         0.         0.         0.         0.25872527 0.         0.47890881 0.         0.         0.05926114],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
160,0.08505097981580717,0.179741,0.003518939408514687,0.164,0.5127224733665192,-0.019421688096952515,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
170,0.08505097981580717,0.179741,0.003518939408514687,0.168,0.5028418010038177,-0.0030211170812334143,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
180,0.08505097981580717,0.179741,0.003518939408514687,0.17200000000000001,0.4931515390315523,0.031164213503107805,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
190,0.08505097981580717,0.179741,0.003518939408514687,0.176,0.48364801805198804,0.021585233244381833,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
200,0.08505097981580717,0.179741,0.003518939408514687,0.18,0.4743276393803366,0.009886222247250324,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
210,0.08505097981580717,0.179741,0.003518939408514687,0.184,0.4651868736820473,-0.0003201951351047774,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
220,0.08505097981580717,0.179741,0.003518939408514687,0.188,0.4562222596363586,0.018463721284348915,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
230,0.08505097981580717,0.179741,0.003518939408514687,0.192,0.44743040262560535,-0.0026225488461598116,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
240,0.08505097981580717,0.179741,0.003518939408514687,0.196,0.438807973449783,0.022055119120442977,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
250,0.08505097981580717,0.179741,0.003518939408514687,0.2,0.430351707065885,-0.011659113749690295,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
260,0.08505097981580717,0.179741,0.003518939408514687,0.20400000000000001,0.4220584013515329,0.029964621665782613,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
270,0.08505097981580717,0.179741,0.003518939408514687,0.20800000000000002,0.4139249158924335,0.02974248173930593,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
280,0.08505097981580717,0.179741,0.003518939408514687,0.21200000000000002,0.40594817079320256,0.010272179905017605,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
290,0.08505097981580717,0.179741,0.003518939408514687,0.21600000000000003,0.3981251455111055,-0.005066903138493175,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
300,0.08505097981580717,0.179741,0.003518939408514687,0.22000000000000003,0.3904528777122722,0.0042114794958826,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
310,0.08505097981580717,0.179741,0.003518939408514687,0.224,0.3829284621499548,-0.006345597075365608,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
320,0.08505097981580717,0.179741,0.003518939408514687,0.228,0.3755490495644016,0.01403173051481846,[0.         0.03195919 0.03296591 0.         0.02396215 0.0364295  0.         0.         0.         0.         0.04535702 0.         0.         0.         0.         0.         0.         0.         0.02305164 0.         0.03485691 0.         0.         0.         0.         0.33102091 0.         0.44039676 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
330,0.07799381058948697,0.177592,0.004091352707612145,0.232,0.3683118456039322,0.007188137199915618,[0.         0.         0.0351504  0.         0.03116106 0.         0.02673253 0.         0.         0.         0.05074517 0.         0.         0.         0.         0.04762647 0.         0.         0.02941893 0.         0.         0.         0.         0.         0.         0.25311914 0.         0.48170879 0.         0.         0.04433751],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
340,0.07799381058948697,0.177592,0.004091352707612145,0.23600000000000002,0.3612141097668044,-0.007914178391917387,[0.         0.         0.0351504  0.         0.03116106 0.         0.02673253 0.         0.         0.         0.05074517 0.         0.         0.         0.         0.04762647 0.         0.         0.02941893 0.         0.         0.         0.         0.         0.         0.25311914 0.         0.48170879 0.         0.         0.04433751],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
350,0.07799381058948697,0.177592,0.004091352707612145,0.24000000000000002,0.3542531543634719,-0.019207187142699773,[0.         0.         0.0351504  0.         0.03116106 0.         0.02673253 0.         0.         0.         0.05074517 0.         0.         0.         0.         0.04762647 0.         0.         0.02941893 0.         0.         0.         0.         0.         0.         0.25311914 0.         0.48170879 0.         0.         0.04433751],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
360,0.07799381058948697,0.177592,0.004091352707612145,0.24400000000000002,0.3474263434988409,-0.0076949186883573184,[0.         0.         0.0351504  0.         0.03116106 0.         0.02673253 0.         0.         0.         0.05074517 0.         0.         0.         0.         0.04762647 0.         0.         0.02941893 0.         0.         0.         0.         0.         0.         0.25311914 0.         0.48170879 0.         0.         0.04433751],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
370,0.07799381058948697,0.177592,0.004091352707612145,0.24800000000000003,0.3407310920741399,-0.01066647034878115,[0.         0.         0.0351504  0.         0.03116106 0.         0.02673253 0.         0.         0.         0.05074517 0.         0.         0.         0.         0.04762647 0.         0.         0.02941893 0.         0.         0.         0.         0.         0.         0.25311914 0.         0.48170879 0.         0.         0.04433751],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
380,0.07799381058948697,0.177592,0.004091352707612145,0.252,0.33416486480802304,-0.009993841328246943,[0.         0.         0.0351504  0.         0.03116106 0.         0.02673253 0.         0.         0.         0.05074517 0.         0.         0.         0.         0.04762647 0.         0.         0.02941893 0.         0.         0.         0.         0.         0.         0.25311914 0.         0.48170879 0.         0.         0.04433751],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
390,0.07799381058948697,0.177592,0.004091352707612145,0.256,0.3277251752765399,0.01331805221343682,[0.         0.         0.0351504  0.         0.03116106 0.         0.02673253 0.         0.         0.         0.05074517 0.         0.         0.         0.         0.04762647 0.         0.         0.02941893 0.         0.         0.         0.         0.         0.         0.25311914 0.         0.48170879 0.         0.         0.04433751],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
400,0.07799381058948697,0.177592,0.004091352707612145,0.26,0.3214095849716039,0.015942917317093123,[0.         0.         0.0351504  0.         0.03116106 0.         0.02673253 0.         0.         0.         0.05074517 0.         0.         0.         0.         0.04762647 0.         0.         0.02941893 0.         0.         0.         0.         0.         0.         0.25311914 0.         0.48170879 0.         0.         0.04433751],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
410,0.07799381058948697,0.177592,0.004091352707612145,0.264,0.31521570237760627,-0.0053194330744171184,[0.         0.         0.0351504  0.         0.03116106 0.         0.02673253 0.         0.         0.         0.05074517 0.         0.         0.         0.         0.04762647 0.         0.         0.02941893 0.         0.         0.         0.         0.         0.         0.25311914 0.         0.48170879 0.         0.         0.04433751],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
420,0.07799381058948697,0.177592,0.004091352707612145,0.268,0.30914118206582436,-0.0027612018401584537,[0.         0.         0.0351504  0.         0.03116106 0.         0.02673253 0.         0.         0.         0.05074517 0.         0.         0.         0.         0.04762647 0.         0.         0.02941893 0.         0.         0.         0.         0.         0.         0.25311914 0.         0.48170879 0.         0.         0.04433751],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
