iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.025681251819863686,0.190771,0.003600214372317393,0.188,0.4562222596363586,0.008520856224755189,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
230,0.025681251819863686,0.190771,0.003600214372317393,0.192,0.44743040262560535,0.002667210534136611,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
240,0.025681251819863686,0.190771,0.003600214372317393,0.196,0.438807973449783,0.0007270323175224945,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
250,0.025681251819863686,0.190771,0.003600214372317393,0.2,0.430351707065885,0.015388307890887683,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
260,0.025681251819863686,0.190771,0.003600214372317393,0.20400000000000001,0.4220584013515329,0.02435342452653565,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
270,0.025681251819863686,0.190771,0.003600214372317393,0.20800000000000002,0.4139249158924335,-0.001412567040392278,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
280,0.025681251819863686,0.190771,0.003600214372317393,0.21200000000000002,0.40594817079320256,0.02313954859252658,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
290,0.025681251819863686,0.190771,0.003600214372317393,0.21600000000000003,0.3981251455111055,0.007543676031452385,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
300,0.025681251819863686,0.190771,0.003600214372317393,0.22000000000000003,0.3904528777122722,-0.005873574664157173,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
310,0.025681251819863686,0.190771,0.003600214372317393,0.224,0.3829284621499548,-0.01498046481751446,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
320,0.025681251819863686,0.190771,0.003600214372317393,0.228,0.3755490495644016,-0.000610448827244203,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
330,0.025681251819863686,0.190771,0.003600214372317393,0.232,0.3683118456039322,-0.006282413935241892,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
340,0.025681251819863686,0.190771,0.003600214372317393,0.23600000000000002,0.3612141097668044,0.0025416973379225947,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
350,0.025681251819863686,0.190771,0.003600214372317393,0.24000000000000002,0.3542531543634719,0.008201951786216367,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
360,0.025681251819863686,0.190771,0.003600214372317393,0.24400000000000002,0.3474263434988409,0.006056765924653483,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
370,0.025681251819863686,0.190771,0.003600214372317393,0.24800000000000003,0.3407310920741399,0.012382126766639365,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
380,0.025681251819863686,0.190771,0.003600214372317393,0.252,0.33416486480802304,-0.0028660394939822083,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
390,0.025681251819863686,0.190771,0.003600214372317393,0.256,0.3277251752765399,0.0066226197806578575,[0.         0.03768027 0.         0.         0.25500397 0.         0.         0.         0.04713155 0.         0.03358944 0.         0.0198605  0.         0.0198605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228361  0.54417719 0.         0.         0.         0.         0.0198605 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
400,0.021565585884202435,0.162092,0.0030925866792513353,0.26,0.3214095849716039,0.011981435004496667,[0.         0.         0.         0.         0.13318459 0.         0.         0.         0.02325057 0.         0.02932555 0.         0.         0.         0.03204159 0.         0.02441523 0.         0.         0.         0.         0.         0.         0.02192009 0.         0.54701463 0.         0.13715038 0.05169738 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
410,0.021565585884202435,0.162092,0.0030925866792513353,0.264,0.31521570237760627,-0.0006055459762953886,[0.         0.         0.         0.         0.13318459 0.         0.         0.         0.02325057 0.         0.02932555 0.         0.         0.         0.03204159 0.         0.02441523 0.         0.         0.         0.         0.         0.         0.02192009 0.         0.54701463 0.         0.13715038 0.05169738 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
420,0.021565585884202435,0.162092,0.0030925866792513353,0.268,0.30914118206582436,-0.003581649242129065,[0.         0.         0.         0.         0.13318459 0.         0.         0.         0.02325057 0.         0.02932555 0.         0.         0.         0.03204159 0.         0.02441523 0.         0.         0.         0.         0.         0.         0.02192009 0.         0.54701463 0.         0.13715038 0.05169738 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
