iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.033310526210694004,0.181805,0.004386808684152088,0.14,0.576219877795131,-0.008100715469702632,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
110,0.033310526210694004,0.181805,0.004386808684152088,0.14400000000000002,0.5651155472515784,0.01707864347688519,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
120,0.033310526210694004,0.181805,0.004386808684152088,0.14800000000000002,0.554225208209486,-0.0035407132809310788,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
130,0.033310526210694004,0.181805,0.004386808684152088,0.15200000000000002,0.5435447368396396,0.0011567900078914253,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
140,0.033310526210694004,0.181805,0.004386808684152088,0.156,0.5330700887831185,-0.002984862204891576,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
150,0.033310526210694004,0.181805,0.004386808684152088,0.16,0.5227972976198237,-0.006761190143276707,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
160,0.033310526210694004,0.181805,0.004386808684152088,0.164,0.5127224733665192,-0.013401487847114507,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
170,0.033310526210694004,0.181805,0.004386808684152088,0.168,0.5028418010038177,-0.01804434581888863,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
180,0.033310526210694004,0.181805,0.004386808684152088,0.17200000000000001,0.4931515390315523,-0.00048786576084555787,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
190,0.033310526210694004,0.181805,0.004386808684152088,0.176,0.48364801805198804,-0.0006941501280282773,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
200,0.033310526210694004,0.181805,0.004386808684152088,0.18,0.4743276393803366,-0.005166531051550017,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
210,0.033310526210694004,0.181805,0.004386808684152088,0.184,0.4651868736820473,0.00839014267706602,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
220,0.033310526210694004,0.181805,0.004386808684152088,0.188,0.4562222596363586,-0.0032327350094313464,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
230,0.033310526210694004,0.181805,0.004386808684152088,0.192,0.44743040262560535,0.019108257566302942,[0.         0.03316941 0.         0.         0.03994632 0.         0.         0.         0.         0.02957192 0.         0.         0.         0.         0.         0.         0.         0.03108651 0.02646716 0.         0.04579706 0.         0.         0.         0.03161046 0.47992245 0.         0.24211128 0.         0.         0.04031741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
240,0.033052079319365324,0.187176,0.004197881653839618,0.196,0.438807973449783,0.004484527062469809,[0.         0.02071047 0.         0.         0.19999573 0.02280454 0.         0.         0.         0.02109717 0.         0.0278901  0.         0.         0.         0.         0.         0.         0.01936328 0.         0.03697673 0.         0.         0.         0.         0.34927664 0.         0.27293328 0.         0.02895206 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
250,0.033052079319365324,0.187176,0.004197881653839618,0.2,0.430351707065885,-0.006010220230553254,[0.         0.02071047 0.         0.         0.19999573 0.02280454 0.         0.         0.         0.02109717 0.         0.0278901  0.         0.         0.         0.         0.         0.         0.01936328 0.         0.03697673 0.         0.         0.         0.         0.34927664 0.         0.27293328 0.         0.02895206 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
260,0.033052079319365324,0.187176,0.004197881653839618,0.20400000000000001,0.4220584013515329,0.004761037416938483,[0.         0.02071047 0.         0.         0.19999573 0.02280454 0.         0.         0.         0.02109717 0.         0.0278901  0.         0.         0.         0.         0.         0.         0.01936328 0.         0.03697673 0.         0.         0.         0.         0.34927664 0.         0.27293328 0.         0.02895206 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
270,0.033052079319365324,0.187176,0.004197881653839618,0.20800000000000002,0.4139249158924335,0.010162160917281976,[0.         0.02071047 0.         0.         0.19999573 0.02280454 0.         0.         0.         0.02109717 0.         0.0278901  0.         0.         0.         0.         0.         0.         0.01936328 0.         0.03697673 0.         0.         0.         0.         0.34927664 0.         0.27293328 0.         0.02895206 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
280,0.033052079319365324,0.187176,0.004197881653839618,0.21200000000000002,0.40594817079320256,0.014749205180949305,[0.         0.02071047 0.         0.         0.19999573 0.02280454 0.         0.         0.         0.02109717 0.         0.0278901  0.         0.         0.         0.         0.         0.         0.01936328 0.         0.03697673 0.         0.         0.         0.         0.34927664 0.         0.27293328 0.         0.02895206 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
290,0.029748228416600492,0.183025,0.003908437176388033,0.21600000000000003,0.3981251455111055,0.0001067369881966562,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
300,0.029748228416600492,0.183025,0.003908437176388033,0.22000000000000003,0.3904528777122722,0.006650955817805818,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
310,0.029748228416600492,0.183025,0.003908437176388033,0.224,0.3829284621499548,0.00013588246065131458,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
320,0.029748228416600492,0.183025,0.003908437176388033,0.228,0.3755490495644016,-0.01083751913586968,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
330,0.029748228416600492,0.183025,0.003908437176388033,0.232,0.3683118456039322,0.014303846957814536,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
340,0.029748228416600492,0.183025,0.003908437176388033,0.23600000000000002,0.3612141097668044,0.00023698154935064742,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
350,0.029748228416600492,0.183025,0.003908437176388033,0.24000000000000002,0.3542531543634719,0.003457883448119752,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
360,0.029748228416600492,0.183025,0.003908437176388033,0.24400000000000002,0.3474263434988409,-0.01865138550087815,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
370,0.029748228416600492,0.183025,0.003908437176388033,0.24800000000000003,0.3407310920741399,-0.004263271750478561,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
380,0.029748228416600492,0.183025,0.003908437176388033,0.252,0.33416486480802304,0.0053261665873411915,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
390,0.029748228416600492,0.183025,0.003908437176388033,0.256,0.3277251752765399,-0.0031494437780244253,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
400,0.029748228416600492,0.183025,0.003908437176388033,0.26,0.3214095849716039,-0.00677278861066593,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
410,0.029748228416600492,0.183025,0.003908437176388033,0.264,0.31521570237760627,-0.0009941839729842507,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
420,0.029748228416600492,0.183025,0.003908437176388033,0.268,0.30914118206582436,0.010120385819883986,[0.         0.02487843 0.         0.         0.05621607 0.03819495 0.         0.         0.         0.03319399 0.         0.         0.         0.         0.         0.         0.         0.02782275 0.02574073 0.         0.04000593 0.03731144 0.04460797 0.         0.         0.67202773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
