iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0565199526578529,0.178309,0.00266863547619467,0.14,0.576219877795131,0.031808519535653015,[0.01767436 0.         0.         0.         0.12467364 0.         0.         0.         0.         0.         0.         0.01985642 0.02959523 0.02247185 0.01756078 0.         0.         0.02681287 0.         0.         0.         0.         0.         0.         0.         0.44699459 0.         0.27292683 0.         0.         0.02143345],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.055559524158225,0.198969,0.004477658126881716,0.14400000000000002,0.5651155472515784,0.0023212938850514443,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.055559524158225,0.198969,0.004477658126881716,0.14800000000000002,0.554225208209486,-0.0020747071605077528,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.055559524158225,0.198969,0.004477658126881716,0.15200000000000002,0.5435447368396396,-0.006968413374162858,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.055559524158225,0.198969,0.004477658126881716,0.156,0.5330700887831185,-0.002418677724932292,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.055559524158225,0.198969,0.004477658126881716,0.16,0.5227972976198237,0.05003998031198376,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.055559524158225,0.198969,0.004477658126881716,0.164,0.5127224733665192,0.0026724963634317954,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.055559524158225,0.198969,0.004477658126881716,0.168,0.5028418010038177,-0.007406042374925291,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.055559524158225,0.198969,0.004477658126881716,0.17200000000000001,0.4931515390315523,-0.0007110435996692507,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.055559524158225,0.198969,0.004477658126881716,0.176,0.48364801805198804,0.014904274238150564,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.055559524158225,0.198969,0.004477658126881716,0.18,0.4743276393803366,0.006885532972257236,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.055559524158225,0.198969,0.004477658126881716,0.184,0.4651868736820473,-0.01652885702564778,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.055559524158225,0.198969,0.004477658126881716,0.188,0.4562222596363586,0.0014853795267265883,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.055559524158225,0.198969,0.004477658126881716,0.192,0.44743040262560535,0.014773452363303338,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.055559524158225,0.198969,0.004477658126881716,0.196,0.438807973449783,-0.0030377782904105395,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.055559524158225,0.198969,0.004477658126881716,0.2,0.430351707065885,0.016298733102860313,[0.         0.         0.         0.         0.0398555  0.         0.         0.         0.05038744 0.         0.         0.         0.03235502 0.02545418 0.01695546 0.         0.         0.         0.         0.         0.         0.02859688 0.         0.02566232 0.01755359 0.33657276 0.         0.42660686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.048022701257080976,0.186324,0.004010935144745073,0.20400000000000001,0.4220584013515329,0.0045726326281202495,[0.04895549 0.         0.         0.         0.04789769 0.         0.         0.         0.         0.         0.         0.02189697 0.         0.         0.01914105 0.016454   0.         0.         0.0306969  0.         0.         0.         0.016454   0.02497036 0.         0.46592802 0.         0.30760552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03896529262782837,0.183112,0.004678384910407299,0.20800000000000002,0.4139249158924335,0.0029072676410601263,[0.         0.         0.         0.02663418 0.04448249 0.         0.         0.         0.         0.         0.         0.         0.         0.0210921  0.023903   0.         0.         0.         0.         0.         0.02904052 0.02518089 0.         0.0239007  0.         0.26422749 0.         0.50909044 0.         0.         0.03244819],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03896529262782837,0.183112,0.004678384910407299,0.21200000000000002,0.40594817079320256,-0.01582322942238014,[0.         0.         0.         0.02663418 0.04448249 0.         0.         0.         0.         0.         0.         0.         0.         0.0210921  0.023903   0.         0.         0.         0.         0.         0.02904052 0.02518089 0.         0.0239007  0.         0.26422749 0.         0.50909044 0.         0.         0.03244819],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03833761969101236,0.189655,0.004578062935509467,0.21600000000000003,0.3981251455111055,0.009986406124962844,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03833761969101236,0.189655,0.004578062935509467,0.22000000000000003,0.3904528777122722,-0.009415960190123746,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03833761969101236,0.189655,0.004578062935509467,0.224,0.3829284621499548,0.007701170845541152,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03833761969101236,0.189655,0.004578062935509467,0.228,0.3755490495644016,0.01897259456359027,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03833761969101236,0.189655,0.004578062935509467,0.232,0.3683118456039322,0.004974308371698949,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03833761969101236,0.189655,0.004578062935509467,0.23600000000000002,0.3612141097668044,-0.010151346329998137,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03833761969101236,0.189655,0.004578062935509467,0.24000000000000002,0.3542531543634719,-0.0033599482538220764,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03833761969101236,0.189655,0.004578062935509467,0.24400000000000002,0.3474263434988409,-0.0011474382845812327,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03833761969101236,0.189655,0.004578062935509467,0.24800000000000003,0.3407310920741399,-0.024721080595713908,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03833761969101236,0.189655,0.004578062935509467,0.252,0.33416486480802304,-0.007543502758299808,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03833761969101236,0.189655,0.004578062935509467,0.256,0.3277251752765399,0.01340040438038027,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03833761969101236,0.189655,0.004578062935509467,0.26,0.3214095849716039,-0.0006862197979264521,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03833761969101236,0.189655,0.004578062935509467,0.264,0.31521570237760627,-0.007026200204841119,[0.         0.         0.         0.         0.035162   0.01723331 0.         0.         0.         0.01723331 0.         0.04670428 0.         0.         0.         0.         0.         0.         0.         0.         0.02600947 0.         0.         0.         0.         0.5804874  0.02572042 0.20741633 0.         0.01723331 0.02680018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
