iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04359281927339515,0.162705,0.0033241206384465993,0.14800000000000002,0.554225208209486,-0.002988886250339311,[0.         0.         0.         0.         0.09502947 0.         0.         0.         0.         0.         0.         0.         0.04671757 0.         0.0466173  0.         0.         0.         0.         0.         0.         0.02189735 0.         0.04100429 0.         0.70445259 0.         0.         0.         0.         0.04428144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
130,0.04359281927339515,0.162705,0.0033241206384465993,0.15200000000000002,0.5435447368396396,-0.020953093349869622,[0.         0.         0.         0.         0.09502947 0.         0.         0.         0.         0.         0.         0.         0.04671757 0.         0.0466173  0.         0.         0.         0.         0.         0.         0.02189735 0.         0.04100429 0.         0.70445259 0.         0.         0.         0.         0.04428144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
140,0.04359281927339515,0.162705,0.0033241206384465993,0.156,0.5330700887831185,0.016222999541295295,[0.         0.         0.         0.         0.09502947 0.         0.         0.         0.         0.         0.         0.         0.04671757 0.         0.0466173  0.         0.         0.         0.         0.         0.         0.02189735 0.         0.04100429 0.         0.70445259 0.         0.         0.         0.         0.04428144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
150,0.04359281927339515,0.162705,0.0033241206384465993,0.16,0.5227972976198237,0.012186284113918559,[0.         0.         0.         0.         0.09502947 0.         0.         0.         0.         0.         0.         0.         0.04671757 0.         0.0466173  0.         0.         0.         0.         0.         0.         0.02189735 0.         0.04100429 0.         0.70445259 0.         0.         0.         0.         0.04428144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
160,0.04359281927339515,0.162705,0.0033241206384465993,0.164,0.5127224733665192,-0.011185841229647669,[0.         0.         0.         0.         0.09502947 0.         0.         0.         0.         0.         0.         0.         0.04671757 0.         0.0466173  0.         0.         0.         0.         0.         0.         0.02189735 0.         0.04100429 0.         0.70445259 0.         0.         0.         0.         0.04428144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
170,0.04359281927339515,0.162705,0.0033241206384465993,0.168,0.5028418010038177,-0.018788117316134095,[0.         0.         0.         0.         0.09502947 0.         0.         0.         0.         0.         0.         0.         0.04671757 0.         0.0466173  0.         0.         0.         0.         0.         0.         0.02189735 0.         0.04100429 0.         0.70445259 0.         0.         0.         0.         0.04428144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
180,0.04359281927339515,0.162705,0.0033241206384465993,0.17200000000000001,0.4931515390315523,-0.00937320220087714,[0.         0.         0.         0.         0.09502947 0.         0.         0.         0.         0.         0.         0.         0.04671757 0.         0.0466173  0.         0.         0.         0.         0.         0.         0.02189735 0.         0.04100429 0.         0.70445259 0.         0.         0.         0.         0.04428144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
190,0.04359281927339515,0.162705,0.0033241206384465993,0.176,0.48364801805198804,-0.018472347546847862,[0.         0.         0.         0.         0.09502947 0.         0.         0.         0.         0.         0.         0.         0.04671757 0.         0.0466173  0.         0.         0.         0.         0.         0.         0.02189735 0.         0.04100429 0.         0.70445259 0.         0.         0.         0.         0.04428144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
200,0.0424457343699135,0.162247,0.0037128404847288285,0.18,0.4743276393803366,0.0007865339998564791,[0.         0.         0.         0.         0.07027732 0.         0.         0.         0.10502143 0.         0.         0.         0.02080407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912604 0.         0.65957618 0.         0.08747029 0.         0.         0.03772468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
210,0.0424457343699135,0.162247,0.0037128404847288285,0.184,0.4651868736820473,0.006119286007051917,[0.         0.         0.         0.         0.07027732 0.         0.         0.         0.10502143 0.         0.         0.         0.02080407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912604 0.         0.65957618 0.         0.08747029 0.         0.         0.03772468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
220,0.0424457343699135,0.162247,0.0037128404847288285,0.188,0.4562222596363586,0.002101649356717281,[0.         0.         0.         0.         0.07027732 0.         0.         0.         0.10502143 0.         0.         0.         0.02080407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912604 0.         0.65957618 0.         0.08747029 0.         0.         0.03772468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
230,0.0424457343699135,0.162247,0.0037128404847288285,0.192,0.44743040262560535,-0.014897875011105531,[0.         0.         0.         0.         0.07027732 0.         0.         0.         0.10502143 0.         0.         0.         0.02080407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912604 0.         0.65957618 0.         0.08747029 0.         0.         0.03772468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
240,0.0424457343699135,0.162247,0.0037128404847288285,0.196,0.438807973449783,0.007618911793910035,[0.         0.         0.         0.         0.07027732 0.         0.         0.         0.10502143 0.         0.         0.         0.02080407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912604 0.         0.65957618 0.         0.08747029 0.         0.         0.03772468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
250,0.0424457343699135,0.162247,0.0037128404847288285,0.2,0.430351707065885,0.006761712626676031,[0.         0.         0.         0.         0.07027732 0.         0.         0.         0.10502143 0.         0.         0.         0.02080407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912604 0.         0.65957618 0.         0.08747029 0.         0.         0.03772468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
260,0.038692194994101876,0.155537,0.0039046301822281367,0.20400000000000001,0.4220584013515329,-0.004968712981015728,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
270,0.038692194994101876,0.155537,0.0039046301822281367,0.20800000000000002,0.4139249158924335,-0.006079464671757247,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
280,0.038692194994101876,0.155537,0.0039046301822281367,0.21200000000000002,0.40594817079320256,0.0031800396288615127,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
290,0.038692194994101876,0.155537,0.0039046301822281367,0.21600000000000003,0.3981251455111055,0.012053353078416176,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
300,0.038692194994101876,0.155537,0.0039046301822281367,0.22000000000000003,0.3904528777122722,4.292546854153834e-05,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
310,0.038692194994101876,0.155537,0.0039046301822281367,0.224,0.3829284621499548,0.018249329760686096,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
320,0.038692194994101876,0.155537,0.0039046301822281367,0.228,0.3755490495644016,-0.003380016810136139,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
330,0.038692194994101876,0.155537,0.0039046301822281367,0.232,0.3683118456039322,-0.001738016240524155,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
340,0.038692194994101876,0.155537,0.0039046301822281367,0.23600000000000002,0.3612141097668044,-0.007875269912156996,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
350,0.038692194994101876,0.155537,0.0039046301822281367,0.24000000000000002,0.3542531543634719,-0.012238129262614302,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
360,0.038692194994101876,0.155537,0.0039046301822281367,0.24400000000000002,0.3474263434988409,0.005583096974083752,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
370,0.038692194994101876,0.155537,0.0039046301822281367,0.24800000000000003,0.3407310920741399,0.018932824965916507,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
380,0.038692194994101876,0.155537,0.0039046301822281367,0.252,0.33416486480802304,-0.009842032028810527,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
390,0.038692194994101876,0.155537,0.0039046301822281367,0.256,0.3277251752765399,-0.00344280284781913,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
400,0.038692194994101876,0.155537,0.0039046301822281367,0.26,0.3214095849716039,-0.0008931373608400642,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
410,0.038692194994101876,0.155537,0.0039046301822281367,0.264,0.31521570237760627,-0.005795224187959994,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
420,0.038692194994101876,0.155537,0.0039046301822281367,0.268,0.30914118206582436,0.009739352498486984,[0.         0.         0.         0.         0.08376174 0.         0.         0.         0.         0.         0.         0.         0.05907468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946327 0.02047849 0.67576751 0.         0.06037512 0.         0.         0.06107918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
430,0.0323864388769885,0.137696,0.00394667784815046,0.272,0.3031837238062814,-0.009654815363997395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091106 0.         0.01707278 0.         0.         0.         0.01707278 0.         0.         0.         0.01707278 0.         0.         0.49446163 0.         0.39302923 0.         0.         0.03037976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
