iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04261259806316914,0.144911,0.0032268816891816723,0.14,0.576219877795131,0.001285677630712057,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
110,0.04261259806316914,0.144911,0.0032268816891816723,0.14400000000000002,0.5651155472515784,-0.01082288112436957,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
120,0.04261259806316914,0.144911,0.0032268816891816723,0.14800000000000002,0.554225208209486,-0.03159847090317956,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
130,0.04261259806316914,0.144911,0.0032268816891816723,0.15200000000000002,0.5435447368396396,-0.010641431382248642,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
140,0.04261259806316914,0.144911,0.0032268816891816723,0.156,0.5330700887831185,-0.011731702684011927,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
150,0.04261259806316914,0.144911,0.0032268816891816723,0.16,0.5227972976198237,0.018002552682698132,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
160,0.04261259806316914,0.144911,0.0032268816891816723,0.164,0.5127224733665192,0.0027263113843398125,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
170,0.04261259806316914,0.144911,0.0032268816891816723,0.168,0.5028418010038177,-0.004798505586163508,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
180,0.04261259806316914,0.144911,0.0032268816891816723,0.17200000000000001,0.4931515390315523,-0.018286827452523028,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
190,0.04261259806316914,0.144911,0.0032268816891816723,0.176,0.48364801805198804,-0.009348055065302523,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
200,0.04261259806316914,0.144911,0.0032268816891816723,0.18,0.4743276393803366,0.027766463663109905,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
210,0.04261259806316914,0.144911,0.0032268816891816723,0.184,0.4651868736820473,-0.010760998741423446,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
220,0.04261259806316914,0.144911,0.0032268816891816723,0.188,0.4562222596363586,-0.023626845617930024,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
230,0.04261259806316914,0.144911,0.0032268816891816723,0.192,0.44743040262560535,-0.013019223962813744,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
240,0.04261259806316914,0.144911,0.0032268816891816723,0.196,0.438807973449783,0.006434968676846033,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
250,0.04261259806316914,0.144911,0.0032268816891816723,0.2,0.430351707065885,-0.023943306712913694,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
260,0.04261259806316914,0.144911,0.0032268816891816723,0.20400000000000001,0.4220584013515329,2.1077934291002645e-05,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
270,0.04261259806316914,0.144911,0.0032268816891816723,0.20800000000000002,0.4139249158924335,-0.00343792519062089,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
280,0.04261259806316914,0.144911,0.0032268816891816723,0.21200000000000002,0.40594817079320256,0.00410179695897485,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
290,0.04261259806316914,0.144911,0.0032268816891816723,0.21600000000000003,0.3981251455111055,-0.005522928701972362,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
300,0.04261259806316914,0.144911,0.0032268816891816723,0.22000000000000003,0.3904528777122722,0.001412914684083937,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
310,0.04261259806316914,0.144911,0.0032268816891816723,0.224,0.3829284621499548,0.018897190169279817,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
320,0.04261259806316914,0.144911,0.0032268816891816723,0.228,0.3755490495644016,-0.01905041359786484,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
330,0.04261259806316914,0.144911,0.0032268816891816723,0.232,0.3683118456039322,0.019150362567230003,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
340,0.04261259806316914,0.144911,0.0032268816891816723,0.23600000000000002,0.3612141097668044,-0.005138718894482245,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
350,0.04261259806316914,0.144911,0.0032268816891816723,0.24000000000000002,0.3542531543634719,0.003784562420714963,[0.         0.         0.         0.         0.13993828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791565 0.         0.         0.         0.         0.         0.74566621 0.         0.02838682 0.06809304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
360,0.0340395633881835,0.126732,0.002528847811111159,0.24400000000000002,0.3474263434988409,-0.030926460149699443,[0.         0.         0.02440276 0.         0.82009521 0.         0.02058226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269917 0.         0.0822206  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
370,0.0340395633881835,0.126732,0.002528847811111159,0.24800000000000003,0.3407310920741399,-0.015012047725658593,[0.         0.         0.02440276 0.         0.82009521 0.         0.02058226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269917 0.         0.0822206  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
380,0.0340395633881835,0.126732,0.002528847811111159,0.252,0.33416486480802304,0.018177284644894806,[0.         0.         0.02440276 0.         0.82009521 0.         0.02058226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269917 0.         0.0822206  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
390,0.0340395633881835,0.126732,0.002528847811111159,0.256,0.3277251752765399,-0.015905127402279156,[0.         0.         0.02440276 0.         0.82009521 0.         0.02058226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269917 0.         0.0822206  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
400,0.0340395633881835,0.126732,0.002528847811111159,0.26,0.3214095849716039,0.005297735519876061,[0.         0.         0.02440276 0.         0.82009521 0.         0.02058226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269917 0.         0.0822206  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
410,0.0340395633881835,0.126732,0.002528847811111159,0.264,0.31521570237760627,0.008682112859625932,[0.         0.         0.02440276 0.         0.82009521 0.         0.02058226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269917 0.         0.0822206  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
420,0.0340395633881835,0.126732,0.002528847811111159,0.268,0.30914118206582436,0.0010909997357866099,[0.         0.         0.02440276 0.         0.82009521 0.         0.02058226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269917 0.         0.0822206  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
430,0.0340395633881835,0.126732,0.002528847811111159,0.272,0.3031837238062814,0.0015012661586205484,[0.         0.         0.02440276 0.         0.82009521 0.         0.02058226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269917 0.         0.0822206  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
440,0.0340395633881835,0.126732,0.002528847811111159,0.276,0.29734107169672147,0.0038716819598613723,[0.         0.         0.02440276 0.         0.82009521 0.         0.02058226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269917 0.         0.0822206  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
