iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.03721424511571532,0.181365,0.0035759772770497973,0.22000000000000003,0.3904528777122722,0.01007892653133697,[0.         0.0215365  0.         0.         0.13623412 0.         0.         0.         0.02352889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548941 0.         0.         0.         0.03750612 0.28899256 0.         0.4433285  0.         0.         0.0333839 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
310,0.03721424511571532,0.181365,0.0035759772770497973,0.224,0.3829284621499548,-0.0056128462043145986,[0.         0.0215365  0.         0.         0.13623412 0.         0.         0.         0.02352889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548941 0.         0.         0.         0.03750612 0.28899256 0.         0.4433285  0.         0.         0.0333839 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
320,0.03721424511571532,0.181365,0.0035759772770497973,0.228,0.3755490495644016,-0.008646572508979674,[0.         0.0215365  0.         0.         0.13623412 0.         0.         0.         0.02352889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548941 0.         0.         0.         0.03750612 0.28899256 0.         0.4433285  0.         0.         0.0333839 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
330,0.03721424511571532,0.181365,0.0035759772770497973,0.232,0.3683118456039322,0.00453778134982068,[0.         0.0215365  0.         0.         0.13623412 0.         0.         0.         0.02352889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548941 0.         0.         0.         0.03750612 0.28899256 0.         0.4433285  0.         0.         0.0333839 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
340,0.03721424511571532,0.181365,0.0035759772770497973,0.23600000000000002,0.3612141097668044,0.0037157199670048223,[0.         0.0215365  0.         0.         0.13623412 0.         0.         0.         0.02352889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548941 0.         0.         0.         0.03750612 0.28899256 0.         0.4433285  0.         0.         0.0333839 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
350,0.03721424511571532,0.181365,0.0035759772770497973,0.24000000000000002,0.3542531543634719,0.015389034238520855,[0.         0.0215365  0.         0.         0.13623412 0.         0.         0.         0.02352889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548941 0.         0.         0.         0.03750612 0.28899256 0.         0.4433285  0.         0.         0.0333839 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
360,0.03721424511571532,0.181365,0.0035759772770497973,0.24400000000000002,0.3474263434988409,0.0009766166212890584,[0.         0.0215365  0.         0.         0.13623412 0.         0.         0.         0.02352889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548941 0.         0.         0.         0.03750612 0.28899256 0.         0.4433285  0.         0.         0.0333839 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
370,0.03721424511571532,0.181365,0.0035759772770497973,0.24800000000000003,0.3407310920741399,-0.0031871368135951436,[0.         0.0215365  0.         0.         0.13623412 0.         0.         0.         0.02352889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548941 0.         0.         0.         0.03750612 0.28899256 0.         0.4433285  0.         0.         0.0333839 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
380,0.03721424511571532,0.181365,0.0035759772770497973,0.252,0.33416486480802304,-0.003827218877242983,[0.         0.0215365  0.         0.         0.13623412 0.         0.         0.         0.02352889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548941 0.         0.         0.         0.03750612 0.28899256 0.         0.4433285  0.         0.         0.0333839 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
390,0.03721424511571532,0.181365,0.0035759772770497973,0.256,0.3277251752765399,0.0030216647195862216,[0.         0.0215365  0.         0.         0.13623412 0.         0.         0.         0.02352889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548941 0.         0.         0.         0.03750612 0.28899256 0.         0.4433285  0.         0.         0.0333839 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
400,0.036667225829395064,0.164021,0.004240163308652866,0.26,0.3214095849716039,-0.0008967022863152648,[0.         0.02304366 0.         0.         0.33847925 0.         0.         0.         0.0217816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027995 0.         0.01798498 0.         0.13617932 0.         0.40717801 0.         0.         0.02507322],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
410,0.036667225829395064,0.164021,0.004240163308652866,0.264,0.31521570237760627,0.012027467506413023,[0.         0.02304366 0.         0.         0.33847925 0.         0.         0.         0.0217816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027995 0.         0.01798498 0.         0.13617932 0.         0.40717801 0.         0.         0.02507322],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
420,0.036667225829395064,0.164021,0.004240163308652866,0.268,0.30914118206582436,0.009363950484875736,[0.         0.02304366 0.         0.         0.33847925 0.         0.         0.         0.0217816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027995 0.         0.01798498 0.         0.13617932 0.         0.40717801 0.         0.         0.02507322],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
