iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053428946286045255,0.165917,0.0034148496913396645,0.32,0.5,-0.03369483467665368,[0.         0.         0.         0.         0.44085185 0.         0.         0.02082748 0.07077663 0.         0.02774725 0.         0.         0.         0.         0.         0.         0.02658863 0.         0.         0.04442848 0.01579449 0.         0.         0.         0.18875206 0.         0.12271107 0.         0.         0.04152204],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.053428946286045255,0.165917,0.0034148496913396645,0.322,0.5,0.07532676207565002,[0.         0.         0.         0.         0.44085185 0.         0.         0.02082748 0.07077663 0.         0.02774725 0.         0.         0.         0.         0.         0.         0.02658863 0.         0.         0.04442848 0.01579449 0.         0.         0.         0.18875206 0.         0.12271107 0.         0.         0.04152204],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05142680924977375,0.195538,0.004616907617100354,0.324,0.5,0.0059188640653301235,[0.         0.         0.         0.         0.29772349 0.         0.         0.         0.0397582  0.         0.         0.         0.         0.         0.         0.02930465 0.         0.03246737 0.         0.         0.         0.02945593 0.         0.02945363 0.         0.16284214 0.         0.31945953 0.         0.02570879 0.03382628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05142680924977375,0.195538,0.004616907617100354,0.326,0.5,-0.00443065575107022,[0.         0.         0.         0.         0.29772349 0.         0.         0.         0.0397582  0.         0.         0.         0.         0.         0.         0.02930465 0.         0.03246737 0.         0.         0.         0.02945593 0.         0.02945363 0.         0.16284214 0.         0.31945953 0.         0.02570879 0.03382628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05142680924977375,0.195538,0.004616907617100354,0.328,0.5,0.06470004348625312,[0.         0.         0.         0.         0.29772349 0.         0.         0.         0.0397582  0.         0.         0.         0.         0.         0.         0.02930465 0.         0.03246737 0.         0.         0.         0.02945593 0.         0.02945363 0.         0.16284214 0.         0.31945953 0.         0.02570879 0.03382628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04160076666412332,0.184446,0.0031286611151695315,0.33,0.5,-0.09690190189819559,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04160076666412332,0.184446,0.0031286611151695315,0.33199999999999996,0.5,-0.007684144978074949,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04160076666412332,0.184446,0.0031286611151695315,0.33399999999999996,0.5,0.054337100451393755,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04160076666412332,0.184446,0.0031286611151695315,0.33599999999999997,0.5,0.03654634907103845,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04160076666412332,0.184446,0.0031286611151695315,0.33799999999999997,0.5,0.0824076082275957,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04160076666412332,0.184446,0.0031286611151695315,0.33999999999999997,0.5,-0.031410012211086774,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04160076666412332,0.184446,0.0031286611151695315,0.34199999999999997,0.5,0.05164491738084986,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04160076666412332,0.184446,0.0031286611151695315,0.344,0.5,-0.049096008054847984,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04160076666412332,0.184446,0.0031286611151695315,0.346,0.5,-0.05467756084787032,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04160076666412332,0.184446,0.0031286611151695315,0.348,0.5,-0.015008423606620325,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04160076666412332,0.184446,0.0031286611151695315,0.35,0.5,-0.06078832718061799,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04160076666412332,0.184446,0.0031286611151695315,0.352,0.5,0.05108344740301405,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04160076666412332,0.184446,0.0031286611151695315,0.354,0.5,-0.08090014498230041,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04160076666412332,0.184446,0.0031286611151695315,0.356,0.5,-0.013583666639000944,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04160076666412332,0.184446,0.0031286611151695315,0.358,0.5,-0.010396667461484875,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04160076666412332,0.184446,0.0031286611151695315,0.36,0.5,-0.11914036984367152,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04160076666412332,0.184446,0.0031286611151695315,0.362,0.5,-0.061189103570585525,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04160076666412332,0.184446,0.0031286611151695315,0.364,0.5,0.0004445949446113048,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04160076666412332,0.184446,0.0031286611151695315,0.366,0.5,0.0011772182853255488,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04160076666412332,0.184446,0.0031286611151695315,0.368,0.5,-0.06831311012859581,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04160076666412332,0.184446,0.0031286611151695315,0.37,0.5,-0.033599191275431615,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04160076666412332,0.184446,0.0031286611151695315,0.372,0.5,-0.07791376946467507,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04160076666412332,0.184446,0.0031286611151695315,0.374,0.5,-0.04476789364305128,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04160076666412332,0.184446,0.0031286611151695315,0.376,0.5,0.04595282549962894,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04160076666412332,0.184446,0.0031286611151695315,0.378,0.5,0.027905288505094807,[0.         0.         0.         0.02559806 0.         0.         0.         0.0222864  0.07249565 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.25742406 0.         0.46394167 0.01720452 0.0433751  0.06326549],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03848142234504057,0.193723,0.003146843407220574,0.38,0.5,-0.032006382026664074,[0.         0.         0.         0.         0.32600261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720107 0.         0.01720107 0.02171927 0.         0.         0.03468911 0.01385821 0.         0.01720107 0.         0.20946277 0.         0.29983876 0.         0.         0.04282605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03848142234504057,0.193723,0.003146843407220574,0.382,0.5,0.03894566523040872,[0.         0.         0.         0.         0.32600261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720107 0.         0.01720107 0.02171927 0.         0.         0.03468911 0.01385821 0.         0.01720107 0.         0.20946277 0.         0.29983876 0.         0.         0.04282605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03848142234504057,0.193723,0.003146843407220574,0.384,0.5,0.035511285557638994,[0.         0.         0.         0.         0.32600261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720107 0.         0.01720107 0.02171927 0.         0.         0.03468911 0.01385821 0.         0.01720107 0.         0.20946277 0.         0.29983876 0.         0.         0.04282605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
