iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.037048839286498034,0.108891,0.002675392893049893,0.14,0.576219877795131,0.03176049205307466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685366 0.         0.         0.         0.         0.91627282 0.         0.         0.03656495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
110,0.037048839286498034,0.108891,0.002675392893049893,0.14400000000000002,0.5651155472515784,0.008906759367411253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685366 0.         0.         0.         0.         0.91627282 0.         0.         0.03656495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
120,0.02552869123484638,0.096778,0.0029340747897025486,0.14800000000000002,0.554225208209486,-0.012363546314749032,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
130,0.02552869123484638,0.096778,0.0029340747897025486,0.15200000000000002,0.5435447368396396,0.010637375971217538,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
140,0.02552869123484638,0.096778,0.0029340747897025486,0.156,0.5330700887831185,0.012301251934004966,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
150,0.02552869123484638,0.096778,0.0029340747897025486,0.16,0.5227972976198237,0.016446454383898846,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
160,0.02552869123484638,0.096778,0.0029340747897025486,0.164,0.5127224733665192,-0.008495883928428693,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
170,0.02552869123484638,0.096778,0.0029340747897025486,0.168,0.5028418010038177,0.015719451025255207,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
180,0.02552869123484638,0.096778,0.0029340747897025486,0.17200000000000001,0.4931515390315523,0.004022143235888353,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
190,0.02552869123484638,0.096778,0.0029340747897025486,0.176,0.48364801805198804,-0.007384236067651968,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
200,0.02552869123484638,0.096778,0.0029340747897025486,0.18,0.4743276393803366,0.013106096994113374,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
210,0.02552869123484638,0.096778,0.0029340747897025486,0.184,0.4651868736820473,-0.006503229241898394,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
220,0.02552869123484638,0.096778,0.0029340747897025486,0.188,0.4562222596363586,-0.01274048454902246,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
230,0.02552869123484638,0.096778,0.0029340747897025486,0.192,0.44743040262560535,-0.001385863462769915,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
240,0.02552869123484638,0.096778,0.0029340747897025486,0.196,0.438807973449783,0.014188031762080057,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
250,0.02552869123484638,0.096778,0.0029340747897025486,0.2,0.430351707065885,0.0009078718226566015,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
260,0.02552869123484638,0.096778,0.0029340747897025486,0.20400000000000001,0.4220584013515329,-0.010966306821716931,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
270,0.02552869123484638,0.096778,0.0029340747897025486,0.20800000000000002,0.4139249158924335,-0.0074716122940363255,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
280,0.02552869123484638,0.096778,0.0029340747897025486,0.21200000000000002,0.40594817079320256,-0.009876422450352506,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
290,0.02552869123484638,0.096778,0.0029340747897025486,0.21600000000000003,0.3981251455111055,-0.005811045441506873,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
300,0.02552869123484638,0.096778,0.0029340747897025486,0.22000000000000003,0.3904528777122722,-0.012165448360888223,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
310,0.02552869123484638,0.096778,0.0029340747897025486,0.224,0.3829284621499548,-0.004959269083551538,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
320,0.02552869123484638,0.096778,0.0029340747897025486,0.228,0.3755490495644016,0.009595474033563527,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
330,0.02552869123484638,0.096778,0.0029340747897025486,0.232,0.3683118456039322,0.020033051415716287,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
340,0.02552869123484638,0.096778,0.0029340747897025486,0.23600000000000002,0.3612141097668044,0.006750133523688098,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
350,0.02552869123484638,0.096778,0.0029340747897025486,0.24000000000000002,0.3542531543634719,-0.016919243873511867,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
360,0.02552869123484638,0.096778,0.0029340747897025486,0.24400000000000002,0.3474263434988409,0.009970804720281208,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
370,0.02552869123484638,0.096778,0.0029340747897025486,0.24800000000000003,0.3407310920741399,0.010218534978321652,[0.02719441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929112 0.         0.88742299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
380,0.01935479591194831,0.108891,0.002675392893049893,0.252,0.33416486480802304,-0.0012682726895371997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685366 0.         0.         0.         0.         0.91627282 0.         0.         0.03656495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
390,0.01935479591194831,0.108891,0.002675392893049893,0.256,0.3277251752765399,-0.013998592014315449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685366 0.         0.         0.         0.         0.91627282 0.         0.         0.03656495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
400,0.01935479591194831,0.108891,0.002675392893049893,0.26,0.3214095849716039,0.009603207525731931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685366 0.         0.         0.         0.         0.91627282 0.         0.         0.03656495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
410,0.01935479591194831,0.108891,0.002675392893049893,0.264,0.31521570237760627,-0.008546583508942674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685366 0.         0.         0.         0.         0.91627282 0.         0.         0.03656495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
420,0.01935479591194831,0.108891,0.002675392893049893,0.268,0.30914118206582436,-0.0006902391072478979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685366 0.         0.         0.         0.         0.91627282 0.         0.         0.03656495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
430,0.01935479591194831,0.108891,0.002675392893049893,0.272,0.3031837238062814,0.002580120306706064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685366 0.         0.         0.         0.         0.91627282 0.         0.         0.03656495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
440,0.01935479591194831,0.108891,0.002675392893049893,0.276,0.29734107169672147,-0.006270155584810859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685366 0.         0.         0.         0.         0.91627282 0.         0.         0.03656495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
