iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005425293457615267,0.110612,0.002949380954537488,0.14,0.576219877795131,-0.007946866611899613,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
110,0.005425293457615267,0.110612,0.002949380954537488,0.14400000000000002,0.5651155472515784,0.0065555713921220515,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
120,0.005425293457615267,0.110612,0.002949380954537488,0.14800000000000002,0.554225208209486,0.007084009726566703,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
130,0.005425293457615267,0.110612,0.002949380954537488,0.15200000000000002,0.5435447368396396,0.025284858862704762,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
140,0.005425293457615267,0.110612,0.002949380954537488,0.156,0.5330700887831185,-0.0007409514857814103,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
150,0.005425293457615267,0.110612,0.002949380954537488,0.16,0.5227972976198237,-0.014155265329267213,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
160,0.005425293457615267,0.110612,0.002949380954537488,0.164,0.5127224733665192,-0.0024419209853050227,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
170,0.005425293457615267,0.110612,0.002949380954537488,0.168,0.5028418010038177,0.04287567283469525,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
180,0.005425293457615267,0.110612,0.002949380954537488,0.17200000000000001,0.4931515390315523,0.014768340369807903,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
190,0.005425293457615267,0.110612,0.002949380954537488,0.176,0.48364801805198804,0.0064583901814484245,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
200,0.005425293457615267,0.110612,0.002949380954537488,0.18,0.4743276393803366,0.015632513716316448,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
210,0.005425293457615267,0.110612,0.002949380954537488,0.184,0.4651868736820473,0.03926023383228791,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
220,0.005425293457615267,0.110612,0.002949380954537488,0.188,0.4562222596363586,0.017571927917464418,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
230,0.005425293457615267,0.110612,0.002949380954537488,0.192,0.44743040262560535,0.012588476809600147,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
240,0.005425293457615267,0.110612,0.002949380954537488,0.196,0.438807973449783,0.006651929467243499,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
250,0.005425293457615267,0.110612,0.002949380954537488,0.2,0.430351707065885,-0.00781495665333572,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
260,0.005425293457615267,0.110612,0.002949380954537488,0.20400000000000001,0.4220584013515329,0.014945038903315774,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
270,0.005425293457615267,0.110612,0.002949380954537488,0.20800000000000002,0.4139249158924335,-0.00794164187041118,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
280,0.005425293457615267,0.110612,0.002949380954537488,0.21200000000000002,0.40594817079320256,0.01667163965866014,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
290,0.005425293457615267,0.110612,0.002949380954537488,0.21600000000000003,0.3981251455111055,0.0024954764214207923,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
300,0.005425293457615267,0.110612,0.002949380954537488,0.22000000000000003,0.3904528777122722,0.02042741242236757,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
310,0.005425293457615267,0.110612,0.002949380954537488,0.224,0.3829284621499548,0.014746451528003648,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
320,0.005425293457615267,0.110612,0.002949380954537488,0.228,0.3755490495644016,-0.0044580374077427725,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
330,0.005425293457615267,0.110612,0.002949380954537488,0.232,0.3683118456039322,0.012597044455844825,[0.         0.         0.         0.         0.88602702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919781 0.         0.         0.         0.         0.         0.         0.         0.02882292 0.         0.         0.         0.04595225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
340,0.005216476575712741,0.120863,0.0018201364548310482,0.23600000000000002,0.3612141097668044,0.017005830415157207,[0.         0.         0.         0.         0.89677175 0.         0.         0.02950137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806505 0.         0.         0.         0.         0.         0.04566183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
350,0.005216476575712741,0.120863,0.0018201364548310482,0.24000000000000002,0.3542531543634719,0.0014543294057609176,[0.         0.         0.         0.         0.89677175 0.         0.         0.02950137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806505 0.         0.         0.         0.         0.         0.04566183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
360,0.005216476575712741,0.120863,0.0018201364548310482,0.24400000000000002,0.3474263434988409,0.002014106689218945,[0.         0.         0.         0.         0.89677175 0.         0.         0.02950137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806505 0.         0.         0.         0.         0.         0.04566183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
370,0.005216476575712741,0.120863,0.0018201364548310482,0.24800000000000003,0.3407310920741399,0.005810401504757407,[0.         0.         0.         0.         0.89677175 0.         0.         0.02950137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806505 0.         0.         0.         0.         0.         0.04566183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
380,0.005216476575712741,0.120863,0.0018201364548310482,0.252,0.33416486480802304,-0.000911830941155087,[0.         0.         0.         0.         0.89677175 0.         0.         0.02950137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806505 0.         0.         0.         0.         0.         0.04566183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
390,0.002494911853019935,0.129511,0.005638220992736174,0.256,0.3277251752765399,0.006017406536396804,[0.         0.         0.         0.         0.91760772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955007 0.         0.02037056 0.03247165 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
400,0.002494911853019935,0.129511,0.005638220992736174,0.26,0.3214095849716039,0.014074669616380875,[0.         0.         0.         0.         0.91760772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955007 0.         0.02037056 0.03247165 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
410,0.002494911853019935,0.129511,0.005638220992736174,0.264,0.31521570237760627,0.00048098181339074805,[0.         0.         0.         0.         0.91760772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955007 0.         0.02037056 0.03247165 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
420,0.002494911853019935,0.129511,0.005638220992736174,0.268,0.30914118206582436,-0.010165994676601705,[0.         0.         0.         0.         0.91760772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955007 0.         0.02037056 0.03247165 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
430,0.002494911853019935,0.129511,0.005638220992736174,0.272,0.3031837238062814,0.0010426978471370254,[0.         0.         0.         0.         0.91760772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955007 0.         0.02037056 0.03247165 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
440,0.002494911853019935,0.129511,0.005638220992736174,0.276,0.29734107169672147,-0.018986795023656147,[0.         0.         0.         0.         0.91760772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955007 0.         0.02037056 0.03247165 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
