iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03192188125951346,0.154633,0.003772007839129616,0.14,0.576219877795131,0.020180193753008425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483519 0.         0.         0.         0.         0.         0.         0.         0.         0.86555712 0.         0.05835399 0.         0.03135919 0.0198945 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
110,0.03192188125951346,0.154633,0.003772007839129616,0.14400000000000002,0.5651155472515784,0.00947451330502486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483519 0.         0.         0.         0.         0.         0.         0.         0.         0.86555712 0.         0.05835399 0.         0.03135919 0.0198945 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
120,0.03192188125951346,0.154633,0.003772007839129616,0.14800000000000002,0.554225208209486,-0.003583369005843939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483519 0.         0.         0.         0.         0.         0.         0.         0.         0.86555712 0.         0.05835399 0.         0.03135919 0.0198945 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
130,0.03192188125951346,0.154633,0.003772007839129616,0.15200000000000002,0.5435447368396396,-0.02261096166203197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483519 0.         0.         0.         0.         0.         0.         0.         0.         0.86555712 0.         0.05835399 0.         0.03135919 0.0198945 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
140,0.03192188125951346,0.154633,0.003772007839129616,0.156,0.5330700887831185,-0.001262035665894526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483519 0.         0.         0.         0.         0.         0.         0.         0.         0.86555712 0.         0.05835399 0.         0.03135919 0.0198945 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
150,0.03192188125951346,0.154633,0.003772007839129616,0.16,0.5227972976198237,-0.01099055323279821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483519 0.         0.         0.         0.         0.         0.         0.         0.         0.86555712 0.         0.05835399 0.         0.03135919 0.0198945 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
160,0.021602772454906653,0.129591,0.005286698052191414,0.164,0.5127224733665192,-0.00673159313581736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
170,0.021602772454906653,0.129591,0.005286698052191414,0.168,0.5028418010038177,0.004257940174458922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
180,0.021602772454906653,0.129591,0.005286698052191414,0.17200000000000001,0.4931515390315523,0.007364215033896504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
190,0.021602772454906653,0.129591,0.005286698052191414,0.176,0.48364801805198804,0.009258445253045386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
200,0.021602772454906653,0.129591,0.005286698052191414,0.18,0.4743276393803366,-0.014658935580118678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
210,0.021602772454906653,0.129591,0.005286698052191414,0.184,0.4651868736820473,0.015465930589660913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
220,0.021602772454906653,0.129591,0.005286698052191414,0.188,0.4562222596363586,0.004633484413613838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
230,0.021602772454906653,0.129591,0.005286698052191414,0.192,0.44743040262560535,-0.007795870378013213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
240,0.021602772454906653,0.129591,0.005286698052191414,0.196,0.438807973449783,-0.012506270335233497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
250,0.021602772454906653,0.129591,0.005286698052191414,0.2,0.430351707065885,-0.01186582729865597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
260,0.021602772454906653,0.129591,0.005286698052191414,0.20400000000000001,0.4220584013515329,0.0040867558426874555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
270,0.021602772454906653,0.129591,0.005286698052191414,0.20800000000000002,0.4139249158924335,-0.002485808296214884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
280,0.021602772454906653,0.129591,0.005286698052191414,0.21200000000000002,0.40594817079320256,0.0005115053924919291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
290,0.021602772454906653,0.129591,0.005286698052191414,0.21600000000000003,0.3981251455111055,-0.0069443839098815765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
300,0.021602772454906653,0.129591,0.005286698052191414,0.22000000000000003,0.3904528777122722,0.018334273443902697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
310,0.021602772454906653,0.129591,0.005286698052191414,0.224,0.3829284621499548,-0.009589407713164319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
320,0.021602772454906653,0.129591,0.005286698052191414,0.228,0.3755490495644016,-0.012976909121749626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
330,0.021602772454906653,0.129591,0.005286698052191414,0.232,0.3683118456039322,0.0035917163732155323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857944 0.         0.01972511 0.         0.         0.         0.         0.         0.         0.         0.         0.01972511 0.         0.         0.         0.90376094 0.         0.02820941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
340,0.018007938787940676,0.161794,0.002504926594677559,0.23600000000000002,0.3612141097668044,-0.010052994595903444,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790201 0.04669854 0.         0.         0.         0.         0.         0.02806427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82750993 0.         0.06982525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
350,0.018007938787940676,0.161794,0.002504926594677559,0.24000000000000002,0.3542531543634719,0.02031481823502546,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790201 0.04669854 0.         0.         0.         0.         0.         0.02806427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82750993 0.         0.06982525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
360,0.018007938787940676,0.161794,0.002504926594677559,0.24400000000000002,0.3474263434988409,7.674902246736096e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790201 0.04669854 0.         0.         0.         0.         0.         0.02806427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82750993 0.         0.06982525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
370,0.018007938787940676,0.161794,0.002504926594677559,0.24800000000000003,0.3407310920741399,-0.007509992281009132,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790201 0.04669854 0.         0.         0.         0.         0.         0.02806427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82750993 0.         0.06982525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
380,0.018007938787940676,0.161794,0.002504926594677559,0.252,0.33416486480802304,0.015000421791211664,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790201 0.04669854 0.         0.         0.         0.         0.         0.02806427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82750993 0.         0.06982525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
390,0.018007938787940676,0.161794,0.002504926594677559,0.256,0.3277251752765399,0.0054700606005770175,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790201 0.04669854 0.         0.         0.         0.         0.         0.02806427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82750993 0.         0.06982525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
400,0.018007938787940676,0.161794,0.002504926594677559,0.26,0.3214095849716039,0.0061357370750220975,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790201 0.04669854 0.         0.         0.         0.         0.         0.02806427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82750993 0.         0.06982525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
410,0.018007938787940676,0.161794,0.002504926594677559,0.264,0.31521570237760627,-0.015726387576662407,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790201 0.04669854 0.         0.         0.         0.         0.         0.02806427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82750993 0.         0.06982525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
420,0.018007938787940676,0.161794,0.002504926594677559,0.268,0.30914118206582436,-0.007887405743237928,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790201 0.04669854 0.         0.         0.         0.         0.         0.02806427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82750993 0.         0.06982525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
430,0.018007938787940676,0.161794,0.002504926594677559,0.272,0.3031837238062814,-0.006398734420565552,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790201 0.04669854 0.         0.         0.         0.         0.         0.02806427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82750993 0.         0.06982525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
440,0.018007938787940676,0.161794,0.002504926594677559,0.276,0.29734107169672147,-0.018477147656583814,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790201 0.04669854 0.         0.         0.         0.         0.         0.02806427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82750993 0.         0.06982525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
