iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.1122391611363093,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.11101497507655814,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.034956536720523866,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.120748710823561,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.06715284058827774,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.03821955107852252,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.025837108411372958,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.027561775798659555,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.04133291619821164,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.11132057881671753,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.001396385769687275,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.06560079693882455,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.08763717370529679,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.009521859751737832,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.025416631384283947,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.017422760002819032,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.05439202852273516,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.02080165923241657,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.00988330431925247,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.0477934697205714,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.06155723297823673,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.028789362431466778,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.019300144180484258,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.04269829829300274,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.04824109873212246,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.05206231502232511,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.01707928241189986,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.050163889127398636,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.026116649659906573,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.021847662117941792,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.05279700838344375,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.01069579473463185,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.018583006119191975,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
