iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011283078961173318,0.099577,0.004807306427628589,0.14,0.576219877795131,-0.010692078946649525,[0.         0.         0.         0.         0.96010533 0.         0.         0.         0.         0.         0.         0.         0.         0.01994734 0.         0.         0.         0.01994734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
110,0.011283078961173318,0.099577,0.004807306427628589,0.14400000000000002,0.5651155472515784,0.022344204633660006,[0.         0.         0.         0.         0.96010533 0.         0.         0.         0.         0.         0.         0.         0.         0.01994734 0.         0.         0.         0.01994734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
120,0.011283078961173318,0.099577,0.004807306427628589,0.14800000000000002,0.554225208209486,-0.03345316346950531,[0.         0.         0.         0.         0.96010533 0.         0.         0.         0.         0.         0.         0.         0.         0.01994734 0.         0.         0.         0.01994734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
130,0.000512282060285486,0.054567,0.0040811889549776945,0.15200000000000002,0.5435447368396396,-0.02197551474947847,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
140,0.000512282060285486,0.054567,0.0040811889549776945,0.156,0.5330700887831185,0.002537533711919343,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
150,0.000512282060285486,0.054567,0.0040811889549776945,0.16,0.5227972976198237,-0.007782058029677223,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
160,0.000512282060285486,0.054567,0.0040811889549776945,0.164,0.5127224733665192,-0.015205419277262868,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
170,0.000512282060285486,0.054567,0.0040811889549776945,0.168,0.5028418010038177,-0.0038195964800885615,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
180,0.000512282060285486,0.054567,0.0040811889549776945,0.17200000000000001,0.4931515390315523,0.010466322142076332,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
190,0.000512282060285486,0.054567,0.0040811889549776945,0.176,0.48364801805198804,-0.006609427836975637,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
200,0.000512282060285486,0.054567,0.0040811889549776945,0.18,0.4743276393803366,0.005672461661036464,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
210,0.000512282060285486,0.054567,0.0040811889549776945,0.184,0.4651868736820473,0.008717770849765629,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
220,0.000512282060285486,0.054567,0.0040811889549776945,0.188,0.4562222596363586,-0.011723267249522702,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
230,0.000512282060285486,0.054567,0.0040811889549776945,0.192,0.44743040262560535,0.002401584053092324,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
240,0.000512282060285486,0.054567,0.0040811889549776945,0.196,0.438807973449783,0.014760809172646635,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
250,0.000512282060285486,0.054567,0.0040811889549776945,0.2,0.430351707065885,0.011708362952834641,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
260,0.000512282060285486,0.054567,0.0040811889549776945,0.20400000000000001,0.4220584013515329,-0.020907795563209052,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
270,0.000512282060285486,0.054567,0.0040811889549776945,0.20800000000000002,0.4139249158924335,0.031952520724599205,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
280,0.000512282060285486,0.054567,0.0040811889549776945,0.21200000000000002,0.40594817079320256,-0.009175667285902057,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
290,0.000512282060285486,0.054567,0.0040811889549776945,0.21600000000000003,0.3981251455111055,0.022614179975534585,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
300,0.000512282060285486,0.054567,0.0040811889549776945,0.22000000000000003,0.3904528777122722,0.0008428995892222764,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
310,0.000512282060285486,0.054567,0.0040811889549776945,0.224,0.3829284621499548,-0.010056515361410874,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
320,0.000512282060285486,0.054567,0.0040811889549776945,0.228,0.3755490495644016,-0.002781176097423252,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
330,0.000512282060285486,0.054567,0.0040811889549776945,0.232,0.3683118456039322,0.011922965342504982,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
340,0.000512282060285486,0.054567,0.0040811889549776945,0.23600000000000002,0.3612141097668044,-0.012033914763277248,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
350,0.000512282060285486,0.054567,0.0040811889549776945,0.24000000000000002,0.3542531543634719,0.001720255245845015,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
360,0.000512282060285486,0.054567,0.0040811889549776945,0.24400000000000002,0.3474263434988409,0.017517521982574377,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
370,0.000512282060285486,0.054567,0.0040811889549776945,0.24800000000000003,0.3407310920741399,-0.003007741855993515,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
380,0.000512282060285486,0.054567,0.0040811889549776945,0.252,0.33416486480802304,-0.014316403654936591,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
390,0.000512282060285486,0.054567,0.0040811889549776945,0.256,0.3277251752765399,-0.007804316959031161,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
400,0.000512282060285486,0.054567,0.0040811889549776945,0.26,0.3214095849716039,-0.008734597110422477,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
410,0.000512282060285486,0.054567,0.0040811889549776945,0.264,0.31521570237760627,0.008259912778976145,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
420,0.000512282060285486,0.054567,0.0040811889549776945,0.268,0.30914118206582436,0.011992647111424323,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
430,0.000512282060285486,0.054567,0.0040811889549776945,0.272,0.3031837238062814,-0.009980170411369149,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
440,0.000512282060285486,0.054567,0.0040811889549776945,0.276,0.29734107169672147,-0.016367075681377158,[0.         0.         0.         0.         0.95650556 0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174722 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
