iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.09267607034877959,0.179768,0.005162855045839274,0.21200000000000002,0.40594817079320256,0.010820102748454699,[0.         0.         0.         0.         0.10644589 0.         0.         0.         0.04584916 0.         0.         0.         0.02822766 0.03633451 0.         0.03908658 0.         0.02808988 0.         0.         0.         0.         0.         0.         0.         0.1838308  0.         0.49652004 0.         0.         0.03561547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
290,0.09267607034877959,0.179768,0.005162855045839274,0.21600000000000003,0.3981251455111055,-0.02822422920659062,[0.         0.         0.         0.         0.10644589 0.         0.         0.         0.04584916 0.         0.         0.         0.02822766 0.03633451 0.         0.03908658 0.         0.02808988 0.         0.         0.         0.         0.         0.         0.         0.1838308  0.         0.49652004 0.         0.         0.03561547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
300,0.07033395563070376,0.186334,0.004323278706085539,0.22000000000000003,0.3904528777122722,0.004346415416603594,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
310,0.07033395563070376,0.186334,0.004323278706085539,0.224,0.3829284621499548,-0.006517607538348212,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
320,0.07033395563070376,0.186334,0.004323278706085539,0.228,0.3755490495644016,0.004799362039508184,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
330,0.07033395563070376,0.186334,0.004323278706085539,0.232,0.3683118456039322,-0.00967278590018164,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
340,0.07033395563070376,0.186334,0.004323278706085539,0.23600000000000002,0.3612141097668044,0.002503679372322864,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
350,0.07033395563070376,0.186334,0.004323278706085539,0.24000000000000002,0.3542531543634719,0.005813769435190205,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
360,0.07033395563070376,0.186334,0.004323278706085539,0.24400000000000002,0.3474263434988409,0.0011004973207968645,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
370,0.07033395563070376,0.186334,0.004323278706085539,0.24800000000000003,0.3407310920741399,0.005556557907511705,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
380,0.07033395563070376,0.186334,0.004323278706085539,0.252,0.33416486480802304,0.014636475168175496,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
390,0.07033395563070376,0.186334,0.004323278706085539,0.256,0.3277251752765399,0.005442881150284544,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
400,0.07033395563070376,0.186334,0.004323278706085539,0.26,0.3214095849716039,0.025995990651254255,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
410,0.07033395563070376,0.186334,0.004323278706085539,0.264,0.31521570237760627,-0.005526662021890035,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
420,0.07033395563070376,0.186334,0.004323278706085539,0.268,0.30914118206582436,0.017196363641632677,[0.         0.         0.         0.         0.17396036 0.         0.         0.         0.02186979 0.         0.         0.         0.02143884 0.         0.03166377 0.02149282 0.0251745  0.02274214 0.         0.         0.         0.         0.         0.         0.         0.48845115 0.         0.19320662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
