iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03637192254300277,0.171733,0.004651618280044541,0.14,0.576219877795131,-0.002739881995627306,[0.         0.         0.         0.         0.06579828 0.         0.         0.         0.         0.         0.02155922 0.         0.         0.         0.         0.06644212 0.         0.         0.0397475  0.05915506 0.         0.         0.         0.         0.         0.06385752 0.         0.62315021 0.02395127 0.         0.03633882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
110,0.03637192254300277,0.171733,0.004651618280044541,0.14400000000000002,0.5651155472515784,0.027182522518835336,[0.         0.         0.         0.         0.06579828 0.         0.         0.         0.         0.         0.02155922 0.         0.         0.         0.         0.06644212 0.         0.         0.0397475  0.05915506 0.         0.         0.         0.         0.         0.06385752 0.         0.62315021 0.02395127 0.         0.03633882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
120,0.03637192254300277,0.171733,0.004651618280044541,0.14800000000000002,0.554225208209486,0.01387639905006151,[0.         0.         0.         0.         0.06579828 0.         0.         0.         0.         0.         0.02155922 0.         0.         0.         0.         0.06644212 0.         0.         0.0397475  0.05915506 0.         0.         0.         0.         0.         0.06385752 0.         0.62315021 0.02395127 0.         0.03633882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
130,0.03637192254300277,0.171733,0.004651618280044541,0.15200000000000002,0.5435447368396396,0.015529672278865415,[0.         0.         0.         0.         0.06579828 0.         0.         0.         0.         0.         0.02155922 0.         0.         0.         0.         0.06644212 0.         0.         0.0397475  0.05915506 0.         0.         0.         0.         0.         0.06385752 0.         0.62315021 0.02395127 0.         0.03633882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
140,0.03637192254300277,0.171733,0.004651618280044541,0.156,0.5330700887831185,0.010129196899629257,[0.         0.         0.         0.         0.06579828 0.         0.         0.         0.         0.         0.02155922 0.         0.         0.         0.         0.06644212 0.         0.         0.0397475  0.05915506 0.         0.         0.         0.         0.         0.06385752 0.         0.62315021 0.02395127 0.         0.03633882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
150,0.03637192254300277,0.171733,0.004651618280044541,0.16,0.5227972976198237,-0.009758577823872872,[0.         0.         0.         0.         0.06579828 0.         0.         0.         0.         0.         0.02155922 0.         0.         0.         0.         0.06644212 0.         0.         0.0397475  0.05915506 0.         0.         0.         0.         0.         0.06385752 0.         0.62315021 0.02395127 0.         0.03633882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
160,0.03637192254300277,0.171733,0.004651618280044541,0.164,0.5127224733665192,0.0033482911965626483,[0.         0.         0.         0.         0.06579828 0.         0.         0.         0.         0.         0.02155922 0.         0.         0.         0.         0.06644212 0.         0.         0.0397475  0.05915506 0.         0.         0.         0.         0.         0.06385752 0.         0.62315021 0.02395127 0.         0.03633882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
170,0.03637192254300277,0.171733,0.004651618280044541,0.168,0.5028418010038177,-0.0020350836257903297,[0.         0.         0.         0.         0.06579828 0.         0.         0.         0.         0.         0.02155922 0.         0.         0.         0.         0.06644212 0.         0.         0.0397475  0.05915506 0.         0.         0.         0.         0.         0.06385752 0.         0.62315021 0.02395127 0.         0.03633882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
180,0.03637192254300277,0.171733,0.004651618280044541,0.17200000000000001,0.4931515390315523,-0.016196924821930678,[0.         0.         0.         0.         0.06579828 0.         0.         0.         0.         0.         0.02155922 0.         0.         0.         0.         0.06644212 0.         0.         0.0397475  0.05915506 0.         0.         0.         0.         0.         0.06385752 0.         0.62315021 0.02395127 0.         0.03633882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
190,0.030638714496961383,0.183947,0.003927796550632675,0.176,0.48364801805198804,0.0020110117250450115,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
200,0.030638714496961383,0.183947,0.003927796550632675,0.18,0.4743276393803366,-0.029278211246557447,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
210,0.030638714496961383,0.183947,0.003927796550632675,0.184,0.4651868736820473,-0.004649553848902973,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
220,0.030638714496961383,0.183947,0.003927796550632675,0.188,0.4562222596363586,0.012223779902098164,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
230,0.030638714496961383,0.183947,0.003927796550632675,0.192,0.44743040262560535,0.009365799942528296,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
240,0.030638714496961383,0.183947,0.003927796550632675,0.196,0.438807973449783,-0.020248382878931378,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
250,0.030638714496961383,0.183947,0.003927796550632675,0.2,0.430351707065885,0.005462607983380796,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
260,0.030638714496961383,0.183947,0.003927796550632675,0.20400000000000001,0.4220584013515329,0.004847803340411838,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
270,0.030638714496961383,0.183947,0.003927796550632675,0.20800000000000002,0.4139249158924335,-0.001372331337642326,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
280,0.030638714496961383,0.183947,0.003927796550632675,0.21200000000000002,0.40594817079320256,-0.005174874602942699,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
290,0.030638714496961383,0.183947,0.003927796550632675,0.21600000000000003,0.3981251455111055,-0.0001356926208443662,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
300,0.030638714496961383,0.183947,0.003927796550632675,0.22000000000000003,0.3904528777122722,-0.007073205895723179,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
310,0.030638714496961383,0.183947,0.003927796550632675,0.224,0.3829284621499548,8.846511624544564e-05,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
320,0.030638714496961383,0.183947,0.003927796550632675,0.228,0.3755490495644016,0.0028639105242754593,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
330,0.030638714496961383,0.183947,0.003927796550632675,0.232,0.3683118456039322,0.014002501721990157,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
340,0.030638714496961383,0.183947,0.003927796550632675,0.23600000000000002,0.3612141097668044,0.028102619218360984,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
350,0.030638714496961383,0.183947,0.003927796550632675,0.24000000000000002,0.3542531543634719,0.002736511649331355,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
360,0.030638714496961383,0.183947,0.003927796550632675,0.24400000000000002,0.3474263434988409,-0.007318453070216239,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
370,0.030638714496961383,0.183947,0.003927796550632675,0.24800000000000003,0.3407310920741399,-0.009308547720249768,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
380,0.030638714496961383,0.183947,0.003927796550632675,0.252,0.33416486480802304,-0.0013279607762951738,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
390,0.030638714496961383,0.183947,0.003927796550632675,0.256,0.3277251752765399,-0.01460861418605552,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
400,0.030638714496961383,0.183947,0.003927796550632675,0.26,0.3214095849716039,0.0056403450605114255,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
410,0.030638714496961383,0.183947,0.003927796550632675,0.264,0.31521570237760627,0.0065030288891117245,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
420,0.030638714496961383,0.183947,0.003927796550632675,0.268,0.30914118206582436,0.006643299065223862,[0.02506469 0.         0.01528714 0.         0.52227303 0.         0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.04567388 0.03905102 0.         0.         0.02035581 0.         0.         0.         0.         0.         0.08247756 0.         0.23452973 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
