iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030310982290182496,0.182919,0.002887130476854423,0.14,0.576219877795131,-0.007355665025901307,[0.         0.         0.         0.         0.1681581  0.         0.         0.02285975 0.01935602 0.         0.         0.         0.         0.         0.01724391 0.02357423 0.         0.         0.         0.         0.         0.         0.         0.         0.02807798 0.40639719 0.         0.28626776 0.02806506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
110,0.030310982290182496,0.182919,0.002887130476854423,0.14400000000000002,0.5651155472515784,-0.0024865118001805857,[0.         0.         0.         0.         0.1681581  0.         0.         0.02285975 0.01935602 0.         0.         0.         0.         0.         0.01724391 0.02357423 0.         0.         0.         0.         0.         0.         0.         0.         0.02807798 0.40639719 0.         0.28626776 0.02806506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
120,0.030310982290182496,0.182919,0.002887130476854423,0.14800000000000002,0.554225208209486,0.013199997827551102,[0.         0.         0.         0.         0.1681581  0.         0.         0.02285975 0.01935602 0.         0.         0.         0.         0.         0.01724391 0.02357423 0.         0.         0.         0.         0.         0.         0.         0.         0.02807798 0.40639719 0.         0.28626776 0.02806506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
130,0.030310982290182496,0.182919,0.002887130476854423,0.15200000000000002,0.5435447368396396,0.02614523505290544,[0.         0.         0.         0.         0.1681581  0.         0.         0.02285975 0.01935602 0.         0.         0.         0.         0.         0.01724391 0.02357423 0.         0.         0.         0.         0.         0.         0.         0.         0.02807798 0.40639719 0.         0.28626776 0.02806506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
140,0.030310982290182496,0.182919,0.002887130476854423,0.156,0.5330700887831185,0.016469150632172493,[0.         0.         0.         0.         0.1681581  0.         0.         0.02285975 0.01935602 0.         0.         0.         0.         0.         0.01724391 0.02357423 0.         0.         0.         0.         0.         0.         0.         0.         0.02807798 0.40639719 0.         0.28626776 0.02806506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
150,0.030310982290182496,0.182919,0.002887130476854423,0.16,0.5227972976198237,-0.0036295874483510413,[0.         0.         0.         0.         0.1681581  0.         0.         0.02285975 0.01935602 0.         0.         0.         0.         0.         0.01724391 0.02357423 0.         0.         0.         0.         0.         0.         0.         0.         0.02807798 0.40639719 0.         0.28626776 0.02806506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
160,0.030310982290182496,0.182919,0.002887130476854423,0.164,0.5127224733665192,-0.010051562003291268,[0.         0.         0.         0.         0.1681581  0.         0.         0.02285975 0.01935602 0.         0.         0.         0.         0.         0.01724391 0.02357423 0.         0.         0.         0.         0.         0.         0.         0.         0.02807798 0.40639719 0.         0.28626776 0.02806506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
170,0.030310982290182496,0.182919,0.002887130476854423,0.168,0.5028418010038177,-0.0025294895575175332,[0.         0.         0.         0.         0.1681581  0.         0.         0.02285975 0.01935602 0.         0.         0.         0.         0.         0.01724391 0.02357423 0.         0.         0.         0.         0.         0.         0.         0.         0.02807798 0.40639719 0.         0.28626776 0.02806506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
180,0.030310982290182496,0.182919,0.002887130476854423,0.17200000000000001,0.4931515390315523,-0.01781845162999855,[0.         0.         0.         0.         0.1681581  0.         0.         0.02285975 0.01935602 0.         0.         0.         0.         0.         0.01724391 0.02357423 0.         0.         0.         0.         0.         0.         0.         0.         0.02807798 0.40639719 0.         0.28626776 0.02806506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
190,0.028795660192738333,0.161525,0.004122404731676446,0.176,0.48364801805198804,0.012693495053097944,[0.         0.         0.         0.         0.40434721 0.         0.         0.02027421 0.         0.         0.         0.         0.         0.         0.02370726 0.02105163 0.         0.         0.         0.         0.01657951 0.         0.         0.01593923 0.02160242 0.14835092 0.         0.32814761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
200,0.028795660192738333,0.161525,0.004122404731676446,0.18,0.4743276393803366,-0.021098390603763034,[0.         0.         0.         0.         0.40434721 0.         0.         0.02027421 0.         0.         0.         0.         0.         0.         0.02370726 0.02105163 0.         0.         0.         0.         0.01657951 0.         0.         0.01593923 0.02160242 0.14835092 0.         0.32814761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
210,0.02509984500688054,0.179693,0.0031912466369066047,0.184,0.4651868736820473,0.012748063983367567,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
220,0.02509984500688054,0.179693,0.0031912466369066047,0.188,0.4562222596363586,-0.0021615009730651413,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
230,0.02509984500688054,0.179693,0.0031912466369066047,0.192,0.44743040262560535,0.0069810453548099175,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
240,0.02509984500688054,0.179693,0.0031912466369066047,0.196,0.438807973449783,0.01886677817016022,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
250,0.02509984500688054,0.179693,0.0031912466369066047,0.2,0.430351707065885,0.0007052178519417366,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
260,0.02509984500688054,0.179693,0.0031912466369066047,0.20400000000000001,0.4220584013515329,-0.004925306492476148,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
270,0.02509984500688054,0.179693,0.0031912466369066047,0.20800000000000002,0.4139249158924335,-0.006113028616897811,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
280,0.02509984500688054,0.179693,0.0031912466369066047,0.21200000000000002,0.40594817079320256,-0.003951130979560075,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
290,0.02509984500688054,0.179693,0.0031912466369066047,0.21600000000000003,0.3981251455111055,0.000988100302140646,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
300,0.02509984500688054,0.179693,0.0031912466369066047,0.22000000000000003,0.3904528777122722,0.015790569583594476,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
310,0.02509984500688054,0.179693,0.0031912466369066047,0.224,0.3829284621499548,-0.004809371473068292,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
320,0.02509984500688054,0.179693,0.0031912466369066047,0.228,0.3755490495644016,0.0007905407607020789,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
330,0.02509984500688054,0.179693,0.0031912466369066047,0.232,0.3683118456039322,-0.00015366724617928487,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
340,0.02509984500688054,0.179693,0.0031912466369066047,0.23600000000000002,0.3612141097668044,-0.009230535584550212,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
350,0.02509984500688054,0.179693,0.0031912466369066047,0.24000000000000002,0.3542531543634719,0.007681571092030525,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
360,0.02509984500688054,0.179693,0.0031912466369066047,0.24400000000000002,0.3474263434988409,0.009346268200922932,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
370,0.02509984500688054,0.179693,0.0031912466369066047,0.24800000000000003,0.3407310920741399,0.009054774350239273,[0.         0.         0.         0.         0.66893678 0.02421988 0.         0.         0.         0.02783522 0.         0.         0.         0.03208992 0.         0.         0.         0.         0.         0.         0.020839   0.03336766 0.         0.         0.02665634 0.13102781 0.         0.         0.03502738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
380,0.02383062191600965,0.17268,0.00419791345121458,0.252,0.33416486480802304,-0.003651266486812469,[0.         0.         0.         0.         0.61127297 0.         0.         0.         0.         0.         0.05712913 0.0311743  0.         0.         0.         0.03750423 0.         0.         0.         0.         0.024336   0.02688476 0.         0.         0.         0.14255429 0.         0.         0.04129761 0.         0.02784669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
390,0.02383062191600965,0.17268,0.00419791345121458,0.256,0.3277251752765399,0.0025491001371791785,[0.         0.         0.         0.         0.61127297 0.         0.         0.         0.         0.         0.05712913 0.0311743  0.         0.         0.         0.03750423 0.         0.         0.         0.         0.024336   0.02688476 0.         0.         0.         0.14255429 0.         0.         0.04129761 0.         0.02784669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
400,0.02383062191600965,0.17268,0.00419791345121458,0.26,0.3214095849716039,0.0031654933615378068,[0.         0.         0.         0.         0.61127297 0.         0.         0.         0.         0.         0.05712913 0.0311743  0.         0.         0.         0.03750423 0.         0.         0.         0.         0.024336   0.02688476 0.         0.         0.         0.14255429 0.         0.         0.04129761 0.         0.02784669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
410,0.02383062191600965,0.17268,0.00419791345121458,0.264,0.31521570237760627,0.007745256009499837,[0.         0.         0.         0.         0.61127297 0.         0.         0.         0.         0.         0.05712913 0.0311743  0.         0.         0.         0.03750423 0.         0.         0.         0.         0.024336   0.02688476 0.         0.         0.         0.14255429 0.         0.         0.04129761 0.         0.02784669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
420,0.02383062191600965,0.17268,0.00419791345121458,0.268,0.30914118206582436,0.0029283999710279594,[0.         0.         0.         0.         0.61127297 0.         0.         0.         0.         0.         0.05712913 0.0311743  0.         0.         0.         0.03750423 0.         0.         0.         0.         0.024336   0.02688476 0.         0.         0.         0.14255429 0.         0.         0.04129761 0.         0.02784669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
