iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,0.059815602591759845,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,0.042762113086665755,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,0.054865186229376806,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,-0.06949484708465642,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,0.013538501559838512,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,0.027083877511345875,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,-0.06778740773238881,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,0.08955731476514694,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,0.01042785135759636,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,-0.02952179369598076,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,0.04157516661348077,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.050078950353313376,0.190659,0.003072437122663104,0.5,0.5,-0.05372753155761198,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04770786952995798,0.192577,0.0034090918723842533,0.5,0.5,-0.03353216479512281,[0.         0.         0.         0.         0.40636385 0.01741745 0.         0.01741745 0.03747892 0.06109416 0.         0.         0.         0.         0.         0.01741745 0.         0.         0.         0.04733935 0.         0.         0.         0.         0.         0.26540221 0.         0.08535306 0.         0.         0.0447161 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04770786952995798,0.192577,0.0034090918723842533,0.5,0.5,-0.05536242800541097,[0.         0.         0.         0.         0.40636385 0.01741745 0.         0.01741745 0.03747892 0.06109416 0.         0.         0.         0.         0.         0.01741745 0.         0.         0.         0.04733935 0.         0.         0.         0.         0.         0.26540221 0.         0.08535306 0.         0.         0.0447161 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04770786952995798,0.192577,0.0034090918723842533,0.5,0.5,-0.07617165382933017,[0.         0.         0.         0.         0.40636385 0.01741745 0.         0.01741745 0.03747892 0.06109416 0.         0.         0.         0.         0.         0.01741745 0.         0.         0.         0.04733935 0.         0.         0.         0.         0.         0.26540221 0.         0.08535306 0.         0.         0.0447161 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,0.012287230557851152,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,-0.013008958087301702,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,0.03348177165325269,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,-0.009302877962685663,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,0.07428427896690085,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,0.010273748790763041,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,-0.028970092949962323,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
