iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04657716050730055,0.160851,0.004434270768120795,0.15200000000000002,0.5435447368396396,-0.019300659037511676,[0.         0.         0.         0.         0.24934619 0.02655823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889336 0.         0.         0.0267644  0.02850935 0.         0.         0.03063177 0.         0.         0.56065972 0.         0.         0.         0.         0.03863698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
140,0.04108953731000899,0.170626,0.003914227127909666,0.156,0.5330700887831185,-0.011994987837638946,[0.         0.         0.         0.         0.34056235 0.         0.         0.03322482 0.         0.         0.         0.         0.         0.         0.01558084 0.03170574 0.02638229 0.         0.         0.01558084 0.         0.         0.         0.         0.         0.05350718 0.         0.48345594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
150,0.04108953731000899,0.170626,0.003914227127909666,0.16,0.5227972976198237,-0.0001398073404602003,[0.         0.         0.         0.         0.34056235 0.         0.         0.03322482 0.         0.         0.         0.         0.         0.         0.01558084 0.03170574 0.02638229 0.         0.         0.01558084 0.         0.         0.         0.         0.         0.05350718 0.         0.48345594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
160,0.04108953731000899,0.170626,0.003914227127909666,0.164,0.5127224733665192,-0.003834794686783867,[0.         0.         0.         0.         0.34056235 0.         0.         0.03322482 0.         0.         0.         0.         0.         0.         0.01558084 0.03170574 0.02638229 0.         0.         0.01558084 0.         0.         0.         0.         0.         0.05350718 0.         0.48345594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
170,0.04108953731000899,0.170626,0.003914227127909666,0.168,0.5028418010038177,-0.01916381927407671,[0.         0.         0.         0.         0.34056235 0.         0.         0.03322482 0.         0.         0.         0.         0.         0.         0.01558084 0.03170574 0.02638229 0.         0.         0.01558084 0.         0.         0.         0.         0.         0.05350718 0.         0.48345594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
180,0.04108953731000899,0.170626,0.003914227127909666,0.17200000000000001,0.4931515390315523,-0.01292869287919789,[0.         0.         0.         0.         0.34056235 0.         0.         0.03322482 0.         0.         0.         0.         0.         0.         0.01558084 0.03170574 0.02638229 0.         0.         0.01558084 0.         0.         0.         0.         0.         0.05350718 0.         0.48345594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
190,0.04108953731000899,0.170626,0.003914227127909666,0.176,0.48364801805198804,0.004363903914203417,[0.         0.         0.         0.         0.34056235 0.         0.         0.03322482 0.         0.         0.         0.         0.         0.         0.01558084 0.03170574 0.02638229 0.         0.         0.01558084 0.         0.         0.         0.         0.         0.05350718 0.         0.48345594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
200,0.04108953731000899,0.170626,0.003914227127909666,0.18,0.4743276393803366,0.03454889395625051,[0.         0.         0.         0.         0.34056235 0.         0.         0.03322482 0.         0.         0.         0.         0.         0.         0.01558084 0.03170574 0.02638229 0.         0.         0.01558084 0.         0.         0.         0.         0.         0.05350718 0.         0.48345594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
210,0.04108953731000899,0.170626,0.003914227127909666,0.184,0.4651868736820473,-0.002604152624941969,[0.         0.         0.         0.         0.34056235 0.         0.         0.03322482 0.         0.         0.         0.         0.         0.         0.01558084 0.03170574 0.02638229 0.         0.         0.01558084 0.         0.         0.         0.         0.         0.05350718 0.         0.48345594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
220,0.03211326748576264,0.171208,0.00505047545200159,0.188,0.4562222596363586,0.017819531523859417,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
230,0.03211326748576264,0.171208,0.00505047545200159,0.192,0.44743040262560535,-0.0072065889245507605,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
240,0.03211326748576264,0.171208,0.00505047545200159,0.196,0.438807973449783,-0.00784709737956531,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
250,0.03211326748576264,0.171208,0.00505047545200159,0.2,0.430351707065885,0.030010827058027975,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
260,0.03211326748576264,0.171208,0.00505047545200159,0.20400000000000001,0.4220584013515329,-0.005000108167224647,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
270,0.03211326748576264,0.171208,0.00505047545200159,0.20800000000000002,0.4139249158924335,0.0011406562820119037,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
280,0.03211326748576264,0.171208,0.00505047545200159,0.21200000000000002,0.40594817079320256,-0.012249330510788452,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
290,0.03211326748576264,0.171208,0.00505047545200159,0.21600000000000003,0.3981251455111055,-0.01019477401587349,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
300,0.03211326748576264,0.171208,0.00505047545200159,0.22000000000000003,0.3904528777122722,0.004478783120238947,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
310,0.03211326748576264,0.171208,0.00505047545200159,0.224,0.3829284621499548,-0.001291961606741155,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
320,0.03211326748576264,0.171208,0.00505047545200159,0.228,0.3755490495644016,-0.012256579854252695,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
330,0.03211326748576264,0.171208,0.00505047545200159,0.232,0.3683118456039322,-0.01864239475688888,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
340,0.03211326748576264,0.171208,0.00505047545200159,0.23600000000000002,0.3612141097668044,0.01311758710143523,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
350,0.03211326748576264,0.171208,0.00505047545200159,0.24000000000000002,0.3542531543634719,-0.0022269255971804906,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
360,0.03211326748576264,0.171208,0.00505047545200159,0.24400000000000002,0.3474263434988409,0.01377335646476399,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
370,0.03211326748576264,0.171208,0.00505047545200159,0.24800000000000003,0.3407310920741399,-0.0025735905103870913,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
380,0.03211326748576264,0.171208,0.00505047545200159,0.252,0.33416486480802304,0.010749335967176438,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
390,0.03211326748576264,0.171208,0.00505047545200159,0.256,0.3277251752765399,0.007436093482376252,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
400,0.03211326748576264,0.171208,0.00505047545200159,0.26,0.3214095849716039,-0.0009780054621605996,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
410,0.03211326748576264,0.171208,0.00505047545200159,0.264,0.31521570237760627,0.006232164524504224,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
420,0.03211326748576264,0.171208,0.00505047545200159,0.268,0.30914118206582436,0.0041141863848910346,[0.         0.         0.         0.         0.36558987 0.         0.         0.         0.         0.         0.         0.01612669 0.01612669 0.         0.         0.         0.         0.         0.01612669 0.02424753 0.         0.         0.01612669 0.         0.         0.48747135 0.         0.05818452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
