iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053137952190953075,0.19562,0.0019406811984885957,0.33999999999999997,0.5,0.05558513008928906,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.053137952190953075,0.19562,0.0019406811984885957,0.344,0.5,-0.016666701121591087,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053137952190953075,0.19562,0.0019406811984885957,0.348,0.5,0.034407049530997755,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053137952190953075,0.19562,0.0019406811984885957,0.352,0.5,0.00546029453793592,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05115375121319551,0.196574,0.0044149004078294935,0.356,0.5,-0.003530132407146669,[0.         0.         0.         0.         0.0708695  0.01111877 0.         0.         0.01805416 0.         0.28638772 0.         0.01038177 0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.01685237 0.08898124 0.         0.42227625 0.         0.         0.05527045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05115375121319551,0.196574,0.0044149004078294935,0.36,0.5,0.028068974898146623,[0.         0.         0.         0.         0.0708695  0.01111877 0.         0.         0.01805416 0.         0.28638772 0.         0.01038177 0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.01685237 0.08898124 0.         0.42227625 0.         0.         0.05527045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05115375121319551,0.196574,0.0044149004078294935,0.364,0.5,0.03168911386258437,[0.         0.         0.         0.         0.0708695  0.01111877 0.         0.         0.01805416 0.         0.28638772 0.         0.01038177 0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.01685237 0.08898124 0.         0.42227625 0.         0.         0.05527045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05115375121319551,0.196574,0.0044149004078294935,0.368,0.5,0.06905129149706628,[0.         0.         0.         0.         0.0708695  0.01111877 0.         0.         0.01805416 0.         0.28638772 0.         0.01038177 0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.01685237 0.08898124 0.         0.42227625 0.         0.         0.05527045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05115375121319551,0.196574,0.0044149004078294935,0.372,0.5,0.06435998130905217,[0.         0.         0.         0.         0.0708695  0.01111877 0.         0.         0.01805416 0.         0.28638772 0.         0.01038177 0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.01685237 0.08898124 0.         0.42227625 0.         0.         0.05527045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05115375121319551,0.196574,0.0044149004078294935,0.376,0.5,-0.06547208966204478,[0.         0.         0.         0.         0.0708695  0.01111877 0.         0.         0.01805416 0.         0.28638772 0.         0.01038177 0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.01685237 0.08898124 0.         0.42227625 0.         0.         0.05527045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05115375121319551,0.196574,0.0044149004078294935,0.38,0.5,0.07421795931409485,[0.         0.         0.         0.         0.0708695  0.01111877 0.         0.         0.01805416 0.         0.28638772 0.         0.01038177 0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.01685237 0.08898124 0.         0.42227625 0.         0.         0.05527045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04674752446518239,0.177176,0.004293868298269172,0.384,0.5,0.0219239065095975,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04674752446518239,0.177176,0.004293868298269172,0.388,0.5,-0.03636680026657589,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04674752446518239,0.177176,0.004293868298269172,0.392,0.5,-0.015701164930361833,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04674752446518239,0.177176,0.004293868298269172,0.39599999999999996,0.5,0.025504247077847004,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04674752446518239,0.177176,0.004293868298269172,0.39999999999999997,0.5,-0.02740675793453165,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04674752446518239,0.177176,0.004293868298269172,0.40399999999999997,0.5,-0.009379839856783785,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04674752446518239,0.177176,0.004293868298269172,0.408,0.5,0.0058992019950799245,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04674752446518239,0.177176,0.004293868298269172,0.412,0.5,-0.036471365591666936,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04674752446518239,0.177176,0.004293868298269172,0.416,0.5,-0.0018367711839803909,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04674752446518239,0.177176,0.004293868298269172,0.42,0.5,-0.00014935214689628157,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04674752446518239,0.177176,0.004293868298269172,0.424,0.5,0.04239752492781462,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04674752446518239,0.177176,0.004293868298269172,0.428,0.5,-0.06821906613364219,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04674752446518239,0.177176,0.004293868298269172,0.43199999999999994,0.5,-0.03487966054732148,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04674752446518239,0.177176,0.004293868298269172,0.43599999999999994,0.5,-0.03456683185819486,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04674752446518239,0.177176,0.004293868298269172,0.43999999999999995,0.5,-0.0879175140045627,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04674752446518239,0.177176,0.004293868298269172,0.44399999999999995,0.5,0.08625714486840642,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04674752446518239,0.177176,0.004293868298269172,0.44799999999999995,0.5,0.0017040607598842817,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04674752446518239,0.177176,0.004293868298269172,0.45199999999999996,0.5,-0.021247491144440966,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04674752446518239,0.177176,0.004293868298269172,0.45599999999999996,0.5,0.02933563689033268,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04674752446518239,0.177176,0.004293868298269172,0.45999999999999996,0.5,-0.03764702810466869,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04674752446518239,0.177176,0.004293868298269172,0.46399999999999997,0.5,0.019900383539521418,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04674752446518239,0.177176,0.004293868298269172,0.46799999999999997,0.5,0.02443826063313975,[0.         0.         0.         0.         0.22091083 0.01918128 0.         0.04198642 0.         0.         0.02355812 0.         0.         0.         0.         0.03043717 0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.13321628 0.         0.38688661 0.06493874 0.         0.05970327],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
