iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.003550665276758188,0.109575,0.004415567939396608,0.156,0.5330700887831185,-0.020770602615349316,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
150,0.003550665276758188,0.109575,0.004415567939396608,0.16,0.5227972976198237,-0.020922760887265184,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
160,0.003550665276758188,0.109575,0.004415567939396608,0.164,0.5127224733665192,-0.010784505062270107,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
170,0.003550665276758188,0.109575,0.004415567939396608,0.168,0.5028418010038177,-0.01206243460280404,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
180,0.003550665276758188,0.109575,0.004415567939396608,0.17200000000000001,0.4931515390315523,-0.02665295166698202,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
190,0.003550665276758188,0.109575,0.004415567939396608,0.176,0.48364801805198804,0.00048149427352450514,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
200,0.003550665276758188,0.109575,0.004415567939396608,0.18,0.4743276393803366,0.002750036072177296,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
210,0.003550665276758188,0.109575,0.004415567939396608,0.184,0.4651868736820473,0.005782576950017149,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
220,0.003550665276758188,0.109575,0.004415567939396608,0.188,0.4562222596363586,-0.0007722118903714589,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
230,0.003550665276758188,0.109575,0.004415567939396608,0.192,0.44743040262560535,0.00764222234641302,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
240,0.003550665276758188,0.109575,0.004415567939396608,0.196,0.438807973449783,0.01729297618270612,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
250,0.003550665276758188,0.109575,0.004415567939396608,0.2,0.430351707065885,-0.0017499020218689494,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
260,0.003550665276758188,0.109575,0.004415567939396608,0.20400000000000001,0.4220584013515329,0.004109393774510902,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
270,0.003550665276758188,0.109575,0.004415567939396608,0.20800000000000002,0.4139249158924335,0.0026554365880327537,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
280,0.003550665276758188,0.109575,0.004415567939396608,0.21200000000000002,0.40594817079320256,0.0033631712835891117,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
290,0.003550665276758188,0.109575,0.004415567939396608,0.21600000000000003,0.3981251455111055,-0.005268014135449127,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
300,0.003550665276758188,0.109575,0.004415567939396608,0.22000000000000003,0.3904528777122722,0.0022959025263693447,[0.         0.         0.         0.         0.         0.         0.         0.         0.93206543 0.02739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027017 0.         0.         0.02027017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
310,0.0025531442560715687,0.130969,0.0027557056840018363,0.224,0.3829284621499548,-0.00828207583840659,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
320,0.0025531442560715687,0.130969,0.0027557056840018363,0.228,0.3755490495644016,-0.0033698829703668605,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
330,0.0025531442560715687,0.130969,0.0027557056840018363,0.232,0.3683118456039322,-0.009200817232211016,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
340,0.0025531442560715687,0.130969,0.0027557056840018363,0.23600000000000002,0.3612141097668044,-0.005628511509991825,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
350,0.0025531442560715687,0.130969,0.0027557056840018363,0.24000000000000002,0.3542531543634719,0.004038920841693839,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
360,0.0025531442560715687,0.130969,0.0027557056840018363,0.24400000000000002,0.3474263434988409,-0.021094261410032268,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
370,0.0025531442560715687,0.130969,0.0027557056840018363,0.24800000000000003,0.3407310920741399,-0.008857947552545771,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
380,0.0025531442560715687,0.130969,0.0027557056840018363,0.252,0.33416486480802304,0.01567940444824221,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
390,0.0025531442560715687,0.130969,0.0027557056840018363,0.256,0.3277251752765399,0.005066113497442134,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
400,0.0025531442560715687,0.130969,0.0027557056840018363,0.26,0.3214095849716039,-0.0012966766870177438,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
410,0.0025531442560715687,0.130969,0.0027557056840018363,0.264,0.31521570237760627,-0.011015063549601498,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
420,0.0025531442560715687,0.130969,0.0027557056840018363,0.268,0.30914118206582436,0.009100509485093925,[0.         0.         0.         0.         0.86884264 0.         0.         0.         0.         0.03918819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06462565 0.         0.         0.         0.         0.02734353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
430,0.0021910457222297066,0.121451,0.007463989230033337,0.272,0.3031837238062814,-0.0005625892865599011,[0.        0.        0.        0.        0.8743235 0.        0.        0.030188  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0343761 0.        0.0611124 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
440,0.0021910457222297066,0.121451,0.007463989230033337,0.276,0.29734107169672147,0.016378794242849885,[0.        0.        0.        0.        0.8743235 0.        0.        0.030188  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0343761 0.        0.0611124 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
