iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03963319818224106,0.193829,0.004456550230294239,0.14,0.576219877795131,0.02684362003757817,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
110,0.03963319818224106,0.193829,0.004456550230294239,0.14400000000000002,0.5651155472515784,-0.029343654088355785,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
120,0.03963319818224106,0.193829,0.004456550230294239,0.14800000000000002,0.554225208209486,-0.010500112091141534,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
130,0.03963319818224106,0.193829,0.004456550230294239,0.15200000000000002,0.5435447368396396,-0.00425537667896847,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
140,0.03963319818224106,0.193829,0.004456550230294239,0.156,0.5330700887831185,0.03027885482875534,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
150,0.03963319818224106,0.193829,0.004456550230294239,0.16,0.5227972976198237,-0.0029196918391273764,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
160,0.03963319818224106,0.193829,0.004456550230294239,0.164,0.5127224733665192,-0.0066308775455226005,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
170,0.03963319818224106,0.193829,0.004456550230294239,0.168,0.5028418010038177,-0.00885284933260022,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
180,0.03963319818224106,0.193829,0.004456550230294239,0.17200000000000001,0.4931515390315523,-0.00018189856272247693,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
190,0.03963319818224106,0.193829,0.004456550230294239,0.176,0.48364801805198804,0.008659017927382084,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
200,0.03963319818224106,0.193829,0.004456550230294239,0.18,0.4743276393803366,0.009281551961182171,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
210,0.03963319818224106,0.193829,0.004456550230294239,0.184,0.4651868736820473,-0.015191211600839619,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
220,0.03963319818224106,0.193829,0.004456550230294239,0.188,0.4562222596363586,0.014748343812892735,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
230,0.03963319818224106,0.193829,0.004456550230294239,0.192,0.44743040262560535,-0.009290248718518374,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
240,0.03963319818224106,0.193829,0.004456550230294239,0.196,0.438807973449783,-0.009362312241895165,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
250,0.03963319818224106,0.193829,0.004456550230294239,0.2,0.430351707065885,-0.0005233057567852596,[0.02629099 0.02470694 0.         0.         0.24129116 0.         0.         0.         0.0263556  0.         0.         0.02420451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06207709 0.         0.         0.         0.0905837  0.02669937 0.44461768 0.03317296 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
260,0.03961481018545523,0.188568,0.004992417609310667,0.20400000000000001,0.4220584013515329,0.016026089653515232,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
270,0.03961481018545523,0.188568,0.004992417609310667,0.20800000000000002,0.4139249158924335,-0.0040846029911047,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
280,0.03961481018545523,0.188568,0.004992417609310667,0.21200000000000002,0.40594817079320256,0.00591498119501393,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
290,0.03961481018545523,0.188568,0.004992417609310667,0.21600000000000003,0.3981251455111055,0.012608556129741634,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
300,0.03961481018545523,0.188568,0.004992417609310667,0.22000000000000003,0.3904528777122722,0.005122626055878837,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
310,0.03961481018545523,0.188568,0.004992417609310667,0.224,0.3829284621499548,-0.007203724209478361,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
320,0.03961481018545523,0.188568,0.004992417609310667,0.228,0.3755490495644016,0.01745243464473546,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
330,0.03961481018545523,0.188568,0.004992417609310667,0.232,0.3683118456039322,0.013919262123786384,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
340,0.03961481018545523,0.188568,0.004992417609310667,0.23600000000000002,0.3612141097668044,0.0014078530033172798,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
350,0.03961481018545523,0.188568,0.004992417609310667,0.24000000000000002,0.3542531543634719,0.005250811094286677,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
360,0.03961481018545523,0.188568,0.004992417609310667,0.24400000000000002,0.3474263434988409,0.0050978750536248806,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
370,0.03961481018545523,0.188568,0.004992417609310667,0.24800000000000003,0.3407310920741399,-0.008440087849152948,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
380,0.03961481018545523,0.188568,0.004992417609310667,0.252,0.33416486480802304,0.004397224855998132,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
390,0.03961481018545523,0.188568,0.004992417609310667,0.256,0.3277251752765399,-0.005997954392005237,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
400,0.03961481018545523,0.188568,0.004992417609310667,0.26,0.3214095849716039,0.0010138006317003863,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
410,0.03961481018545523,0.188568,0.004992417609310667,0.264,0.31521570237760627,-0.019989313443324424,[0.02273078 0.         0.02460257 0.02053486 0.26989033 0.         0.         0.         0.02154185 0.         0.08842619 0.         0.         0.         0.         0.02440926 0.02412129 0.         0.         0.         0.         0.         0.         0.         0.         0.30960691 0.         0.19413596 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
