iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0018316312428488012,0.166283,0.004103005031214714,0.14,0.576219877795131,0.00408474514038366,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
110,-0.0018316312428488012,0.166283,0.004103005031214714,0.14400000000000002,0.5651155472515784,-0.002646278041535305,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
120,-0.0018316312428488012,0.166283,0.004103005031214714,0.14800000000000002,0.554225208209486,-0.010052486464275548,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
130,-0.0018316312428488012,0.166283,0.004103005031214714,0.15200000000000002,0.5435447368396396,0.008821715476274947,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
140,-0.0018316312428488012,0.166283,0.004103005031214714,0.156,0.5330700887831185,0.009891234143057944,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
150,-0.0018316312428488012,0.166283,0.004103005031214714,0.16,0.5227972976198237,-0.009923066730306365,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
160,-0.0018316312428488012,0.166283,0.004103005031214714,0.164,0.5127224733665192,-0.002328478097036441,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
170,-0.0018316312428488012,0.166283,0.004103005031214714,0.168,0.5028418010038177,-0.004043277614791278,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
180,-0.0018316312428488012,0.166283,0.004103005031214714,0.17200000000000001,0.4931515390315523,-0.001893758907924121,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
190,-0.0018316312428488012,0.166283,0.004103005031214714,0.176,0.48364801805198804,-0.012683170260814492,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
200,-0.0018316312428488012,0.166283,0.004103005031214714,0.18,0.4743276393803366,0.019218043757316255,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
210,-0.0018316312428488012,0.166283,0.004103005031214714,0.184,0.4651868736820473,0.0024665222111148024,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
220,-0.0018316312428488012,0.166283,0.004103005031214714,0.188,0.4562222596363586,0.0033478894577696383,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
230,-0.0018316312428488012,0.166283,0.004103005031214714,0.192,0.44743040262560535,0.011125462353164686,[0.         0.         0.         0.         0.73855199 0.         0.01996348 0.         0.         0.         0.10226959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996348 0.         0.         0.         0.         0.08103705 0.03821442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
240,-0.0029611298008846284,0.155825,0.0035042848721966923,0.196,0.438807973449783,-0.006936769723718812,[0.         0.         0.         0.         0.73596771 0.         0.         0.         0.         0.         0.10486014 0.         0.         0.         0.06206484 0.         0.         0.         0.         0.02920115 0.         0.         0.02511112 0.         0.         0.         0.         0.         0.04279504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
250,-0.004296340298884531,0.16028,0.006416582197074986,0.2,0.430351707065885,-0.008703227826638186,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
260,-0.004296340298884531,0.16028,0.006416582197074986,0.20400000000000001,0.4220584013515329,-0.013681240860274684,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
270,-0.004296340298884531,0.16028,0.006416582197074986,0.20800000000000002,0.4139249158924335,0.019427796759379952,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
280,-0.004296340298884531,0.16028,0.006416582197074986,0.21200000000000002,0.40594817079320256,-0.01743233423768775,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
290,-0.004296340298884531,0.16028,0.006416582197074986,0.21600000000000003,0.3981251455111055,-0.014750062559244421,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
300,-0.004296340298884531,0.16028,0.006416582197074986,0.22000000000000003,0.3904528777122722,0.010903377473124184,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
310,-0.004296340298884531,0.16028,0.006416582197074986,0.224,0.3829284621499548,-0.0025981090040236225,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
320,-0.004296340298884531,0.16028,0.006416582197074986,0.228,0.3755490495644016,0.020610513332008328,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
330,-0.004296340298884531,0.16028,0.006416582197074986,0.232,0.3683118456039322,-0.011272841109523027,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
340,-0.004296340298884531,0.16028,0.006416582197074986,0.23600000000000002,0.3612141097668044,0.001135250793009546,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
350,-0.004296340298884531,0.16028,0.006416582197074986,0.24000000000000002,0.3542531543634719,0.003270352617431682,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
360,-0.004296340298884531,0.16028,0.006416582197074986,0.24400000000000002,0.3474263434988409,0.0068429395240108435,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
370,-0.004296340298884531,0.16028,0.006416582197074986,0.24800000000000003,0.3407310920741399,-0.006754392635159454,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
380,-0.004296340298884531,0.16028,0.006416582197074986,0.252,0.33416486480802304,0.0028641735548223485,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
390,-0.004296340298884531,0.16028,0.006416582197074986,0.256,0.3277251752765399,-0.012068958853260004,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
400,-0.004296340298884531,0.16028,0.006416582197074986,0.26,0.3214095849716039,0.000151666071748816,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
410,-0.004296340298884531,0.16028,0.006416582197074986,0.264,0.31521570237760627,-0.00021253855167993033,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
420,-0.004296340298884531,0.16028,0.006416582197074986,0.268,0.30914118206582436,0.005189870693607652,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
430,-0.004296340298884531,0.16028,0.006416582197074986,0.272,0.3031837238062814,0.023810550488359995,[0.02425656 0.07658634 0.         0.06531108 0.78533291 0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425656 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
