iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.012608919849042095,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.10210527654559694,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.018816907738488153,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.04248722986657066,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.039372256246306886,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.033590757893432986,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.017168434659379693,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.039199809175245924,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.007883008842417043,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.10359290932767871,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.010546739733452147,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.036756928217026495,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.01630947137968948,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.01715987022412943,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.037042654531656775,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.008896161893125433,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.028381764033526692,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.006779726484037041,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.026619560292921368,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.006445802648864843,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.026147255100688938,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.016761367267420883,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.049164143373645594,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.0130997812656002,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.12572676906812288,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.04887129467544917,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.020389211347528264,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.016661416696237136,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.03913455561079195,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.02426900721071183,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.01015709205309867,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.06180680224029185,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.047051677692745625,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
