iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.011337641136728388,0.113606,0.002516859429770545,0.184,0.4651868736820473,0.0031739217961483032,[0.         0.         0.         0.         0.07760962 0.         0.         0.         0.         0.         0.         0.         0.         0.02009212 0.         0.         0.02009212 0.         0.         0.         0.         0.         0.         0.         0.         0.88220615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
220,0.010877294442053454,0.110047,0.00324147267375942,0.188,0.4562222596363586,0.015431900034208702,[0.         0.         0.         0.         0.03358395 0.         0.         0.         0.02998513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582106  0.         0.         0.         0.         0.         0.         0.87822033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
230,0.010877294442053454,0.110047,0.00324147267375942,0.192,0.44743040262560535,-0.007361388450212204,[0.         0.         0.         0.         0.03358395 0.         0.         0.         0.02998513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582106  0.         0.         0.         0.         0.         0.         0.87822033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
240,0.010877294442053454,0.110047,0.00324147267375942,0.196,0.438807973449783,-0.011695234048847383,[0.         0.         0.         0.         0.03358395 0.         0.         0.         0.02998513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582106  0.         0.         0.         0.         0.         0.         0.87822033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
250,0.010877294442053454,0.110047,0.00324147267375942,0.2,0.430351707065885,0.001989193889254836,[0.         0.         0.         0.         0.03358395 0.         0.         0.         0.02998513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582106  0.         0.         0.         0.         0.         0.         0.87822033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
260,0.010877294442053454,0.110047,0.00324147267375942,0.20400000000000001,0.4220584013515329,0.01561272732448895,[0.         0.         0.         0.         0.03358395 0.         0.         0.         0.02998513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582106  0.         0.         0.         0.         0.         0.         0.87822033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
270,0.008010503041608441,0.093683,0.004152829056581295,0.20800000000000002,0.4139249158924335,-0.017861261912989503,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
280,0.008010503041608441,0.093683,0.004152829056581295,0.21200000000000002,0.40594817079320256,0.006270724541164042,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
290,0.008010503041608441,0.093683,0.004152829056581295,0.21600000000000003,0.3981251455111055,0.0033069094935490903,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
300,0.008010503041608441,0.093683,0.004152829056581295,0.22000000000000003,0.3904528777122722,0.010851450036454387,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
310,0.008010503041608441,0.093683,0.004152829056581295,0.224,0.3829284621499548,0.026946152607667532,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
320,0.008010503041608441,0.093683,0.004152829056581295,0.228,0.3755490495644016,-0.002551488025155923,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
330,0.008010503041608441,0.093683,0.004152829056581295,0.232,0.3683118456039322,-0.0201541208460284,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
340,0.008010503041608441,0.093683,0.004152829056581295,0.23600000000000002,0.3612141097668044,-0.0035459367499163317,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
350,0.008010503041608441,0.093683,0.004152829056581295,0.24000000000000002,0.3542531543634719,-0.004438344977271121,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
360,0.008010503041608441,0.093683,0.004152829056581295,0.24400000000000002,0.3474263434988409,0.010281686352764765,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
370,0.008010503041608441,0.093683,0.004152829056581295,0.24800000000000003,0.3407310920741399,-0.012983110709031662,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
380,0.008010503041608441,0.093683,0.004152829056581295,0.252,0.33416486480802304,-0.0021704180034611124,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
390,0.008010503041608441,0.093683,0.004152829056581295,0.256,0.3277251752765399,0.011071171626849481,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
400,0.008010503041608441,0.093683,0.004152829056581295,0.26,0.3214095849716039,-0.002058808320011998,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
410,0.008010503041608441,0.093683,0.004152829056581295,0.264,0.31521570237760627,0.014793165095340503,[0.         0.         0.         0.         0.05809718 0.         0.         0.         0.02435985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435985 0.89318312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
420,0.005771441096457015,0.110047,0.00324147267375942,0.268,0.30914118206582436,0.001328201224990625,[0.         0.         0.         0.         0.03358395 0.         0.         0.         0.02998513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582106  0.         0.         0.         0.         0.         0.         0.87822033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
430,0.005771441096457015,0.110047,0.00324147267375942,0.272,0.3031837238062814,-0.009777416432698893,[0.         0.         0.         0.         0.03358395 0.         0.         0.         0.02998513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582106  0.         0.         0.         0.         0.         0.         0.87822033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
440,0.005771441096457015,0.110047,0.00324147267375942,0.276,0.29734107169672147,-0.010751078239340144,[0.         0.         0.         0.         0.03358395 0.         0.         0.         0.02998513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582106  0.         0.         0.         0.         0.         0.         0.87822033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
