iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05026055329169523,0.190188,0.0033090280041817516,0.14,0.576219877795131,0.07726100061530017,[0.         0.         0.045896   0.         0.3124523  0.         0.         0.         0.02791091 0.         0.         0.02394458 0.         0.02533958 0.         0.02776677 0.         0.         0.         0.         0.01002217 0.         0.         0.         0.         0.08935943 0.         0.38496094 0.05234732 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05026055329169523,0.190188,0.0033090280041817516,0.14400000000000002,0.5651155472515784,-0.02267905596377823,[0.         0.         0.045896   0.         0.3124523  0.         0.         0.         0.02791091 0.         0.         0.02394458 0.         0.02533958 0.         0.02776677 0.         0.         0.         0.         0.01002217 0.         0.         0.         0.         0.08935943 0.         0.38496094 0.05234732 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05026055329169523,0.190188,0.0033090280041817516,0.14800000000000002,0.554225208209486,0.019809797598499646,[0.         0.         0.045896   0.         0.3124523  0.         0.         0.         0.02791091 0.         0.         0.02394458 0.         0.02533958 0.         0.02776677 0.         0.         0.         0.         0.01002217 0.         0.         0.         0.         0.08935943 0.         0.38496094 0.05234732 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05026055329169523,0.190188,0.0033090280041817516,0.15200000000000002,0.5435447368396396,0.007221757119815699,[0.         0.         0.045896   0.         0.3124523  0.         0.         0.         0.02791091 0.         0.         0.02394458 0.         0.02533958 0.         0.02776677 0.         0.         0.         0.         0.01002217 0.         0.         0.         0.         0.08935943 0.         0.38496094 0.05234732 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04438051223835324,0.194783,0.004135487025889314,0.156,0.5330700887831185,-0.055277532644171325,[0.         0.02327477 0.08479951 0.         0.1277918  0.         0.         0.         0.02327477 0.         0.02327477 0.02285465 0.         0.         0.         0.         0.02591594 0.         0.         0.         0.         0.         0.         0.         0.         0.07009138 0.         0.51155952 0.         0.08716289 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04438051223835324,0.194783,0.004135487025889314,0.16,0.5227972976198237,-0.11534629668748154,[0.         0.02327477 0.08479951 0.         0.1277918  0.         0.         0.         0.02327477 0.         0.02327477 0.02285465 0.         0.         0.         0.         0.02591594 0.         0.         0.         0.         0.         0.         0.         0.         0.07009138 0.         0.51155952 0.         0.08716289 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.043627472558369004,0.181566,0.0024865621972257152,0.164,0.5127224733665192,-0.0492448717610323,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.043627472558369004,0.181566,0.0024865621972257152,0.168,0.5028418010038177,0.11157201984321735,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.043627472558369004,0.181566,0.0024865621972257152,0.17200000000000001,0.4931515390315523,-0.01607144373127641,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.043627472558369004,0.181566,0.0024865621972257152,0.176,0.48364801805198804,-0.0675630014175815,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.043627472558369004,0.181566,0.0024865621972257152,0.18,0.4743276393803366,0.05484062574796385,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.043627472558369004,0.181566,0.0024865621972257152,0.184,0.4651868736820473,-0.0028812945773684677,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.043627472558369004,0.181566,0.0024865621972257152,0.188,0.4562222596363586,-0.051864800315007745,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.043627472558369004,0.181566,0.0024865621972257152,0.192,0.44743040262560535,-0.06172139415159739,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.043627472558369004,0.181566,0.0024865621972257152,0.196,0.438807973449783,0.026604470135458556,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.043627472558369004,0.181566,0.0024865621972257152,0.2,0.430351707065885,-0.06940160416203744,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.043627472558369004,0.181566,0.0024865621972257152,0.20400000000000001,0.4220584013515329,0.025215950064797894,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.043627472558369004,0.181566,0.0024865621972257152,0.20800000000000002,0.4139249158924335,-0.04307642694680244,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.043627472558369004,0.181566,0.0024865621972257152,0.21200000000000002,0.40594817079320256,-0.037170627806976164,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.043627472558369004,0.181566,0.0024865621972257152,0.21600000000000003,0.3981251455111055,-0.023659346363074735,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.043627472558369004,0.181566,0.0024865621972257152,0.22000000000000003,0.3904528777122722,0.03228344570464613,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.043627472558369004,0.181566,0.0024865621972257152,0.224,0.3829284621499548,0.03447721623354213,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.043627472558369004,0.181566,0.0024865621972257152,0.228,0.3755490495644016,0.03830964836058786,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.043627472558369004,0.181566,0.0024865621972257152,0.232,0.3683118456039322,0.04288551179176243,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.043627472558369004,0.181566,0.0024865621972257152,0.23600000000000002,0.3612141097668044,-0.0062679818147723665,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.043627472558369004,0.181566,0.0024865621972257152,0.24000000000000002,0.3542531543634719,-0.002802314383728266,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.043627472558369004,0.181566,0.0024865621972257152,0.24400000000000002,0.3474263434988409,0.06255697062561213,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.043627472558369004,0.181566,0.0024865621972257152,0.24800000000000003,0.3407310920741399,-0.04568313701993161,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.043627472558369004,0.181566,0.0024865621972257152,0.252,0.33416486480802304,-0.009398223272606256,[0.         0.         0.02226168 0.         0.48379523 0.         0.         0.         0.03954875 0.         0.02286045 0.         0.         0.01993339 0.         0.04215092 0.         0.         0.         0.         0.0243327  0.         0.         0.02676179 0.         0.         0.         0.25053886 0.06781624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04309104399358407,0.192679,0.00233398024084199,0.256,0.3277251752765399,0.005954905246662499,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04309104399358407,0.192679,0.00233398024084199,0.26,0.3214095849716039,-0.035499085622755486,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04309104399358407,0.192679,0.00233398024084199,0.264,0.31521570237760627,0.026962467108691275,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
