iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.08374783198341038,0.20011,0.00405516198530001,0.192,0.44743040262560535,-0.003212637934218459,[0.         0.02828468 0.02529187 0.         0.29445602 0.         0.         0.         0.02541875 0.         0.         0.         0.         0.01683324 0.         0.02939072 0.         0.         0.         0.         0.         0.         0.         0.0343633  0.         0.14092893 0.         0.35965072 0.         0.         0.04538177],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
240,0.08374783198341038,0.20011,0.00405516198530001,0.196,0.438807973449783,0.004427120012414587,[0.         0.02828468 0.02529187 0.         0.29445602 0.         0.         0.         0.02541875 0.         0.         0.         0.         0.01683324 0.         0.02939072 0.         0.         0.         0.         0.         0.         0.         0.0343633  0.         0.14092893 0.         0.35965072 0.         0.         0.04538177],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
250,0.08374783198341038,0.20011,0.00405516198530001,0.2,0.430351707065885,-0.013610742970896497,[0.         0.02828468 0.02529187 0.         0.29445602 0.         0.         0.         0.02541875 0.         0.         0.         0.         0.01683324 0.         0.02939072 0.         0.         0.         0.         0.         0.         0.         0.0343633  0.         0.14092893 0.         0.35965072 0.         0.         0.04538177],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
260,0.08374783198341038,0.20011,0.00405516198530001,0.20400000000000001,0.4220584013515329,0.005225163619429763,[0.         0.02828468 0.02529187 0.         0.29445602 0.         0.         0.         0.02541875 0.         0.         0.         0.         0.01683324 0.         0.02939072 0.         0.         0.         0.         0.         0.         0.         0.0343633  0.         0.14092893 0.         0.35965072 0.         0.         0.04538177],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
270,0.08374783198341038,0.20011,0.00405516198530001,0.20800000000000002,0.4139249158924335,-0.008996023981169545,[0.         0.02828468 0.02529187 0.         0.29445602 0.         0.         0.         0.02541875 0.         0.         0.         0.         0.01683324 0.         0.02939072 0.         0.         0.         0.         0.         0.         0.         0.0343633  0.         0.14092893 0.         0.35965072 0.         0.         0.04538177],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
280,0.08374783198341038,0.20011,0.00405516198530001,0.21200000000000002,0.40594817079320256,0.0056949182399881814,[0.         0.02828468 0.02529187 0.         0.29445602 0.         0.         0.         0.02541875 0.         0.         0.         0.         0.01683324 0.         0.02939072 0.         0.         0.         0.         0.         0.         0.         0.0343633  0.         0.14092893 0.         0.35965072 0.         0.         0.04538177],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
290,0.08374783198341038,0.20011,0.00405516198530001,0.21600000000000003,0.3981251455111055,0.0003201508845859215,[0.         0.02828468 0.02529187 0.         0.29445602 0.         0.         0.         0.02541875 0.         0.         0.         0.         0.01683324 0.         0.02939072 0.         0.         0.         0.         0.         0.         0.         0.0343633  0.         0.14092893 0.         0.35965072 0.         0.         0.04538177],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
300,0.08374783198341038,0.20011,0.00405516198530001,0.22000000000000003,0.3904528777122722,-0.0028841247005281056,[0.         0.02828468 0.02529187 0.         0.29445602 0.         0.         0.         0.02541875 0.         0.         0.         0.         0.01683324 0.         0.02939072 0.         0.         0.         0.         0.         0.         0.         0.0343633  0.         0.14092893 0.         0.35965072 0.         0.         0.04538177],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
310,0.08374783198341038,0.20011,0.00405516198530001,0.224,0.3829284621499548,-0.004879237857773346,[0.         0.02828468 0.02529187 0.         0.29445602 0.         0.         0.         0.02541875 0.         0.         0.         0.         0.01683324 0.         0.02939072 0.         0.         0.         0.         0.         0.         0.         0.0343633  0.         0.14092893 0.         0.35965072 0.         0.         0.04538177],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
320,0.08374783198341038,0.20011,0.00405516198530001,0.228,0.3755490495644016,0.0034718608580070315,[0.         0.02828468 0.02529187 0.         0.29445602 0.         0.         0.         0.02541875 0.         0.         0.         0.         0.01683324 0.         0.02939072 0.         0.         0.         0.         0.         0.         0.         0.0343633  0.         0.14092893 0.         0.35965072 0.         0.         0.04538177],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
330,0.08374783198341038,0.20011,0.00405516198530001,0.232,0.3683118456039322,0.0008543511022718503,[0.         0.02828468 0.02529187 0.         0.29445602 0.         0.         0.         0.02541875 0.         0.         0.         0.         0.01683324 0.         0.02939072 0.         0.         0.         0.         0.         0.         0.         0.0343633  0.         0.14092893 0.         0.35965072 0.         0.         0.04538177],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
340,0.07651493726539761,0.194288,0.0032509128210039735,0.23600000000000002,0.3612141097668044,-0.008349428339172403,[0.         0.02494362 0.02144327 0.         0.12691759 0.         0.         0.         0.02074952 0.         0.         0.         0.         0.03104174 0.         0.02970284 0.         0.         0.         0.         0.         0.         0.         0.         0.017424   0.36511549 0.         0.32523836 0.         0.         0.03742358],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
350,0.07651493726539761,0.194288,0.0032509128210039735,0.24000000000000002,0.3542531543634719,0.0018885245376398226,[0.         0.02494362 0.02144327 0.         0.12691759 0.         0.         0.         0.02074952 0.         0.         0.         0.         0.03104174 0.         0.02970284 0.         0.         0.         0.         0.         0.         0.         0.         0.017424   0.36511549 0.         0.32523836 0.         0.         0.03742358],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
360,0.07651493726539761,0.194288,0.0032509128210039735,0.24400000000000002,0.3474263434988409,-0.0008714707453743528,[0.         0.02494362 0.02144327 0.         0.12691759 0.         0.         0.         0.02074952 0.         0.         0.         0.         0.03104174 0.         0.02970284 0.         0.         0.         0.         0.         0.         0.         0.         0.017424   0.36511549 0.         0.32523836 0.         0.         0.03742358],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
370,0.07651493726539761,0.194288,0.0032509128210039735,0.24800000000000003,0.3407310920741399,-0.0065297133511006454,[0.         0.02494362 0.02144327 0.         0.12691759 0.         0.         0.         0.02074952 0.         0.         0.         0.         0.03104174 0.         0.02970284 0.         0.         0.         0.         0.         0.         0.         0.         0.017424   0.36511549 0.         0.32523836 0.         0.         0.03742358],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
380,0.07651493726539761,0.194288,0.0032509128210039735,0.252,0.33416486480802304,-0.01341222274232103,[0.         0.02494362 0.02144327 0.         0.12691759 0.         0.         0.         0.02074952 0.         0.         0.         0.         0.03104174 0.         0.02970284 0.         0.         0.         0.         0.         0.         0.         0.         0.017424   0.36511549 0.         0.32523836 0.         0.         0.03742358],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
390,0.07651493726539761,0.194288,0.0032509128210039735,0.256,0.3277251752765399,-0.006432579614636194,[0.         0.02494362 0.02144327 0.         0.12691759 0.         0.         0.         0.02074952 0.         0.         0.         0.         0.03104174 0.         0.02970284 0.         0.         0.         0.         0.         0.         0.         0.         0.017424   0.36511549 0.         0.32523836 0.         0.         0.03742358],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
400,0.07651493726539761,0.194288,0.0032509128210039735,0.26,0.3214095849716039,-0.0025049307347842194,[0.         0.02494362 0.02144327 0.         0.12691759 0.         0.         0.         0.02074952 0.         0.         0.         0.         0.03104174 0.         0.02970284 0.         0.         0.         0.         0.         0.         0.         0.         0.017424   0.36511549 0.         0.32523836 0.         0.         0.03742358],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
410,0.07651493726539761,0.194288,0.0032509128210039735,0.264,0.31521570237760627,-0.005140795148365222,[0.         0.02494362 0.02144327 0.         0.12691759 0.         0.         0.         0.02074952 0.         0.         0.         0.         0.03104174 0.         0.02970284 0.         0.         0.         0.         0.         0.         0.         0.         0.017424   0.36511549 0.         0.32523836 0.         0.         0.03742358],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
420,0.07651493726539761,0.194288,0.0032509128210039735,0.268,0.30914118206582436,0.003501802447447097,[0.         0.02494362 0.02144327 0.         0.12691759 0.         0.         0.         0.02074952 0.         0.         0.         0.         0.03104174 0.         0.02970284 0.         0.         0.         0.         0.         0.         0.         0.         0.017424   0.36511549 0.         0.32523836 0.         0.         0.03742358],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
