iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,-0.005634614533511162,0.117716,0.003975941316545847,0.188,0.4562222596363586,0.0058860803123374035,[0.         0.         0.         0.         0.80891714 0.         0.         0.02982172 0.         0.         0.         0.         0.         0.03978984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924277 0.         0.06222854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
230,-0.005634614533511162,0.117716,0.003975941316545847,0.192,0.44743040262560535,0.0032664797243422217,[0.         0.         0.         0.         0.80891714 0.         0.         0.02982172 0.         0.         0.         0.         0.         0.03978984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924277 0.         0.06222854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
240,-0.006109276316579584,0.133653,0.003974204812193962,0.196,0.438807973449783,0.0009235739144450689,[0.         0.         0.         0.         0.80178879 0.         0.         0.01989296 0.         0.         0.         0.         0.         0.03207056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288216 0.         0.         0.09336552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
250,-0.006109276316579584,0.133653,0.003974204812193962,0.2,0.430351707065885,0.00881228442033809,[0.         0.         0.         0.         0.80178879 0.         0.         0.01989296 0.         0.         0.         0.         0.         0.03207056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288216 0.         0.         0.09336552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
260,-0.006109276316579584,0.133653,0.003974204812193962,0.20400000000000001,0.4220584013515329,-0.005256246185882778,[0.         0.         0.         0.         0.80178879 0.         0.         0.01989296 0.         0.         0.         0.         0.         0.03207056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288216 0.         0.         0.09336552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
270,-0.006109276316579584,0.133653,0.003974204812193962,0.20800000000000002,0.4139249158924335,0.003958762775546002,[0.         0.         0.         0.         0.80178879 0.         0.         0.01989296 0.         0.         0.         0.         0.         0.03207056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288216 0.         0.         0.09336552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
280,-0.006109276316579584,0.133653,0.003974204812193962,0.21200000000000002,0.40594817079320256,0.015835556173098946,[0.         0.         0.         0.         0.80178879 0.         0.         0.01989296 0.         0.         0.         0.         0.         0.03207056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288216 0.         0.         0.09336552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
290,-0.006109276316579584,0.133653,0.003974204812193962,0.21600000000000003,0.3981251455111055,0.010476288498794275,[0.         0.         0.         0.         0.80178879 0.         0.         0.01989296 0.         0.         0.         0.         0.         0.03207056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288216 0.         0.         0.09336552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
300,-0.006109276316579584,0.133653,0.003974204812193962,0.22000000000000003,0.3904528777122722,-0.014861522828005016,[0.         0.         0.         0.         0.80178879 0.         0.         0.01989296 0.         0.         0.         0.         0.         0.03207056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288216 0.         0.         0.09336552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
310,-0.007469675292081371,0.134978,0.003793320496776421,0.224,0.3829284621499548,0.0014901024729419225,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
320,-0.007469675292081371,0.134978,0.003793320496776421,0.228,0.3755490495644016,0.014446566952390837,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
330,-0.007469675292081371,0.134978,0.003793320496776421,0.232,0.3683118456039322,0.01634157151597503,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
340,-0.007469675292081371,0.134978,0.003793320496776421,0.23600000000000002,0.3612141097668044,-0.01603965037372326,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
350,-0.007469675292081371,0.134978,0.003793320496776421,0.24000000000000002,0.3542531543634719,0.015028928468170206,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
360,-0.007469675292081371,0.134978,0.003793320496776421,0.24400000000000002,0.3474263434988409,0.006772664508290098,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
370,-0.007469675292081371,0.134978,0.003793320496776421,0.24800000000000003,0.3407310920741399,0.009974983499538842,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
380,-0.007469675292081371,0.134978,0.003793320496776421,0.252,0.33416486480802304,-0.011103845900941068,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
390,-0.007469675292081371,0.134978,0.003793320496776421,0.256,0.3277251752765399,-0.005605355485503751,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
400,-0.007469675292081371,0.134978,0.003793320496776421,0.26,0.3214095849716039,-0.007065769650847432,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
410,-0.007469675292081371,0.134978,0.003793320496776421,0.264,0.31521570237760627,-0.004033782210043313,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
420,-0.007469675292081371,0.134978,0.003793320496776421,0.268,0.30914118206582436,-0.003243388811657594,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
430,-0.007469675292081371,0.134978,0.003793320496776421,0.272,0.3031837238062814,0.0001055127964625563,[0.         0.         0.         0.         0.83159191 0.         0.         0.02120292 0.         0.02120292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344516 0.         0.         0.0525571  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
