iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,0.07487724886501933,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,0.03447333446471255,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,0.045738076172825486,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,0.0001784342682680085,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,-0.018952148211229855,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,0.01183040030232229,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,-0.04963259936042133,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,0.00023102127198230466,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,-0.005973779938090398,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,-0.000292577367721989,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,0.03039668263530182,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,-0.02298922505311199,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,0.06266453067520243,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,-0.039324687234301735,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07561287077987318,0.20426,0.004795983399691246,0.5,0.5,-0.07182006953060542,[0.         0.         0.         0.         0.05307981 0.         0.         0.         0.         0.         0.01755165 0.         0.14999155 0.         0.01558054 0.04590174 0.203919   0.         0.         0.         0.13188961 0.         0.         0.         0.         0.01590808 0.         0.21187591 0.         0.         0.15430211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07264530289591378,0.214821,0.0037558519815151774,0.5,0.5,0.10979802822090626,[0.         0.         0.         0.         0.07106567 0.         0.         0.         0.         0.05995064 0.         0.         0.         0.         0.06608623 0.04811335 0.23766266 0.18261812 0.         0.02918602 0.         0.         0.         0.         0.         0.25065974 0.02304505 0.03161253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07264530289591378,0.214821,0.0037558519815151774,0.5,0.5,0.019234698771792073,[0.         0.         0.         0.         0.07106567 0.         0.         0.         0.         0.05995064 0.         0.         0.         0.         0.06608623 0.04811335 0.23766266 0.18261812 0.         0.02918602 0.         0.         0.         0.         0.         0.25065974 0.02304505 0.03161253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,0.005691908691292786,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.02394279168485765,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
