iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06008885179670776,0.165661,0.003159758587118017,0.14,0.576219877795131,0.006766347290393498,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
110,0.06008885179670776,0.165661,0.003159758587118017,0.14400000000000002,0.5651155472515784,-0.01669842461956937,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
120,0.06008885179670776,0.165661,0.003159758587118017,0.14800000000000002,0.554225208209486,0.024061162835943804,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
130,0.06008885179670776,0.165661,0.003159758587118017,0.15200000000000002,0.5435447368396396,-0.019261514274146033,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
140,0.06008885179670776,0.165661,0.003159758587118017,0.156,0.5330700887831185,-0.035738016629230776,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
150,0.06008885179670776,0.165661,0.003159758587118017,0.16,0.5227972976198237,0.02038152888453762,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
160,0.06008885179670776,0.165661,0.003159758587118017,0.164,0.5127224733665192,-0.02248680837344599,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
170,0.06008885179670776,0.165661,0.003159758587118017,0.168,0.5028418010038177,-0.009579616842942272,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
180,0.06008885179670776,0.165661,0.003159758587118017,0.17200000000000001,0.4931515390315523,0.029351008096712795,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
190,0.06008885179670776,0.165661,0.003159758587118017,0.176,0.48364801805198804,0.01616658830883335,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
200,0.06008885179670776,0.165661,0.003159758587118017,0.18,0.4743276393803366,0.010576868396054685,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
210,0.06008885179670776,0.165661,0.003159758587118017,0.184,0.4651868736820473,-0.007462026271190692,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
220,0.06008885179670776,0.165661,0.003159758587118017,0.188,0.4562222596363586,-0.03102878501603086,[0.02086282 0.         0.         0.         0.1060704  0.         0.02086282 0.         0.         0.         0.         0.         0.02086282 0.         0.         0.09908461 0.         0.02086282 0.02086282 0.         0.         0.         0.02086282 0.         0.         0.08413854 0.         0.58552955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
230,0.05879633274596712,0.184826,0.005438484862034505,0.192,0.44743040262560535,-0.027103780427527258,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
240,0.05879633274596712,0.184826,0.005438484862034505,0.196,0.438807973449783,0.01501805004515347,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
250,0.05879633274596712,0.184826,0.005438484862034505,0.2,0.430351707065885,0.028687448480285347,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
260,0.05879633274596712,0.184826,0.005438484862034505,0.20400000000000001,0.4220584013515329,0.00891260683211419,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
270,0.05879633274596712,0.184826,0.005438484862034505,0.20800000000000002,0.4139249158924335,-0.004992547383568999,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
280,0.05879633274596712,0.184826,0.005438484862034505,0.21200000000000002,0.40594817079320256,0.02663708261510097,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
290,0.05879633274596712,0.184826,0.005438484862034505,0.21600000000000003,0.3981251455111055,-0.037252388049639804,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
300,0.05879633274596712,0.184826,0.005438484862034505,0.22000000000000003,0.3904528777122722,0.005487900489801519,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
310,0.05879633274596712,0.184826,0.005438484862034505,0.224,0.3829284621499548,0.001261802788463328,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
320,0.05879633274596712,0.184826,0.005438484862034505,0.228,0.3755490495644016,0.0101413707892344,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
330,0.05879633274596712,0.184826,0.005438484862034505,0.232,0.3683118456039322,-0.003488431635939801,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
340,0.05879633274596712,0.184826,0.005438484862034505,0.23600000000000002,0.3612141097668044,0.0002979297839952514,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
350,0.05879633274596712,0.184826,0.005438484862034505,0.24000000000000002,0.3542531543634719,-0.015333300487410866,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
360,0.05879633274596712,0.184826,0.005438484862034505,0.24400000000000002,0.3474263434988409,-0.0023279776387121714,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
370,0.05879633274596712,0.184826,0.005438484862034505,0.24800000000000003,0.3407310920741399,-0.011117623872651871,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
380,0.05879633274596712,0.184826,0.005438484862034505,0.252,0.33416486480802304,-0.014503410415150249,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
390,0.05879633274596712,0.184826,0.005438484862034505,0.256,0.3277251752765399,0.008573611699047254,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
400,0.05879633274596712,0.184826,0.005438484862034505,0.26,0.3214095849716039,-0.001663527656877715,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
410,0.05879633274596712,0.184826,0.005438484862034505,0.264,0.31521570237760627,0.0015807689492276242,[0.03476848 0.         0.         0.03044128 0.         0.         0.         0.         0.01830623 0.         0.         0.         0.03580166 0.         0.         0.         0.03044128 0.         0.         0.         0.03000472 0.         0.         0.04316779 0.03169426 0.03990698 0.         0.70546731 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
