iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.03362976841952918,0.15902,0.003091483142216555,0.184,0.4651868736820473,0.0006532205484478214,[0.         0.         0.         0.         0.04870651 0.         0.         0.         0.03393326 0.         0.         0.         0.         0.         0.         0.03790138 0.         0.         0.         0.         0.         0.03434486 0.         0.         0.         0.61916592 0.03284541 0.14814884 0.02648744 0.01846637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
220,0.03362976841952918,0.15902,0.003091483142216555,0.188,0.4562222596363586,0.001634073258140828,[0.         0.         0.         0.         0.04870651 0.         0.         0.         0.03393326 0.         0.         0.         0.         0.         0.         0.03790138 0.         0.         0.         0.         0.         0.03434486 0.         0.         0.         0.61916592 0.03284541 0.14814884 0.02648744 0.01846637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
230,0.03362976841952918,0.15902,0.003091483142216555,0.192,0.44743040262560535,-0.008794394069858377,[0.         0.         0.         0.         0.04870651 0.         0.         0.         0.03393326 0.         0.         0.         0.         0.         0.         0.03790138 0.         0.         0.         0.         0.         0.03434486 0.         0.         0.         0.61916592 0.03284541 0.14814884 0.02648744 0.01846637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
240,0.03362976841952918,0.15902,0.003091483142216555,0.196,0.438807973449783,-0.02939094752237283,[0.         0.         0.         0.         0.04870651 0.         0.         0.         0.03393326 0.         0.         0.         0.         0.         0.         0.03790138 0.         0.         0.         0.         0.         0.03434486 0.         0.         0.         0.61916592 0.03284541 0.14814884 0.02648744 0.01846637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
250,0.03362976841952918,0.15902,0.003091483142216555,0.2,0.430351707065885,0.009295133083083051,[0.         0.         0.         0.         0.04870651 0.         0.         0.         0.03393326 0.         0.         0.         0.         0.         0.         0.03790138 0.         0.         0.         0.         0.         0.03434486 0.         0.         0.         0.61916592 0.03284541 0.14814884 0.02648744 0.01846637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
260,0.03180089552565243,0.181304,0.0026768255755530534,0.20400000000000001,0.4220584013515329,-0.02888437712420275,[0.         0.         0.         0.         0.04571796 0.         0.         0.         0.04774687 0.         0.04160303 0.         0.         0.         0.         0.04720434 0.         0.         0.         0.         0.03167368 0.         0.         0.         0.         0.09073217 0.03290838 0.64483328 0.01758029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
270,0.03180089552565243,0.181304,0.0026768255755530534,0.20800000000000002,0.4139249158924335,0.0003360335428478527,[0.         0.         0.         0.         0.04571796 0.         0.         0.         0.04774687 0.         0.04160303 0.         0.         0.         0.         0.04720434 0.         0.         0.         0.         0.03167368 0.         0.         0.         0.         0.09073217 0.03290838 0.64483328 0.01758029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
280,0.03180089552565243,0.181304,0.0026768255755530534,0.21200000000000002,0.40594817079320256,-0.009399858236309674,[0.         0.         0.         0.         0.04571796 0.         0.         0.         0.04774687 0.         0.04160303 0.         0.         0.         0.         0.04720434 0.         0.         0.         0.         0.03167368 0.         0.         0.         0.         0.09073217 0.03290838 0.64483328 0.01758029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
290,0.03180089552565243,0.181304,0.0026768255755530534,0.21600000000000003,0.3981251455111055,0.012953397596278457,[0.         0.         0.         0.         0.04571796 0.         0.         0.         0.04774687 0.         0.04160303 0.         0.         0.         0.         0.04720434 0.         0.         0.         0.         0.03167368 0.         0.         0.         0.         0.09073217 0.03290838 0.64483328 0.01758029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
300,0.03180089552565243,0.181304,0.0026768255755530534,0.22000000000000003,0.3904528777122722,0.003391140995296035,[0.         0.         0.         0.         0.04571796 0.         0.         0.         0.04774687 0.         0.04160303 0.         0.         0.         0.         0.04720434 0.         0.         0.         0.         0.03167368 0.         0.         0.         0.         0.09073217 0.03290838 0.64483328 0.01758029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
310,0.03180089552565243,0.181304,0.0026768255755530534,0.224,0.3829284621499548,0.009908667857706825,[0.         0.         0.         0.         0.04571796 0.         0.         0.         0.04774687 0.         0.04160303 0.         0.         0.         0.         0.04720434 0.         0.         0.         0.         0.03167368 0.         0.         0.         0.         0.09073217 0.03290838 0.64483328 0.01758029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
320,0.03180089552565243,0.181304,0.0026768255755530534,0.228,0.3755490495644016,-0.008425392767151211,[0.         0.         0.         0.         0.04571796 0.         0.         0.         0.04774687 0.         0.04160303 0.         0.         0.         0.         0.04720434 0.         0.         0.         0.         0.03167368 0.         0.         0.         0.         0.09073217 0.03290838 0.64483328 0.01758029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
330,0.029675627619887908,0.177624,0.0037254776970435206,0.232,0.3683118456039322,-0.0025016027395746883,[0.         0.         0.         0.         0.04712244 0.         0.         0.         0.03965206 0.         0.02339992 0.         0.         0.         0.         0.03915043 0.         0.         0.         0.         0.02837056 0.03879565 0.         0.         0.         0.71951258 0.04014598 0.         0.02385038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
340,0.029675627619887908,0.177624,0.0037254776970435206,0.23600000000000002,0.3612141097668044,0.00021441975129007893,[0.         0.         0.         0.         0.04712244 0.         0.         0.         0.03965206 0.         0.02339992 0.         0.         0.         0.         0.03915043 0.         0.         0.         0.         0.02837056 0.03879565 0.         0.         0.         0.71951258 0.04014598 0.         0.02385038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
350,0.029675627619887908,0.177624,0.0037254776970435206,0.24000000000000002,0.3542531543634719,0.00692420316393642,[0.         0.         0.         0.         0.04712244 0.         0.         0.         0.03965206 0.         0.02339992 0.         0.         0.         0.         0.03915043 0.         0.         0.         0.         0.02837056 0.03879565 0.         0.         0.         0.71951258 0.04014598 0.         0.02385038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
360,0.029675627619887908,0.177624,0.0037254776970435206,0.24400000000000002,0.3474263434988409,0.017562465913574406,[0.         0.         0.         0.         0.04712244 0.         0.         0.         0.03965206 0.         0.02339992 0.         0.         0.         0.         0.03915043 0.         0.         0.         0.         0.02837056 0.03879565 0.         0.         0.         0.71951258 0.04014598 0.         0.02385038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
370,0.029675627619887908,0.177624,0.0037254776970435206,0.24800000000000003,0.3407310920741399,-0.003150655680537539,[0.         0.         0.         0.         0.04712244 0.         0.         0.         0.03965206 0.         0.02339992 0.         0.         0.         0.         0.03915043 0.         0.         0.         0.         0.02837056 0.03879565 0.         0.         0.         0.71951258 0.04014598 0.         0.02385038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
380,0.029675627619887908,0.177624,0.0037254776970435206,0.252,0.33416486480802304,-0.017141154056196695,[0.         0.         0.         0.         0.04712244 0.         0.         0.         0.03965206 0.         0.02339992 0.         0.         0.         0.         0.03915043 0.         0.         0.         0.         0.02837056 0.03879565 0.         0.         0.         0.71951258 0.04014598 0.         0.02385038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
390,0.029675627619887908,0.177624,0.0037254776970435206,0.256,0.3277251752765399,-0.0034444235480607195,[0.         0.         0.         0.         0.04712244 0.         0.         0.         0.03965206 0.         0.02339992 0.         0.         0.         0.         0.03915043 0.         0.         0.         0.         0.02837056 0.03879565 0.         0.         0.         0.71951258 0.04014598 0.         0.02385038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
400,0.029675627619887908,0.177624,0.0037254776970435206,0.26,0.3214095849716039,0.0026967318294398817,[0.         0.         0.         0.         0.04712244 0.         0.         0.         0.03965206 0.         0.02339992 0.         0.         0.         0.         0.03915043 0.         0.         0.         0.         0.02837056 0.03879565 0.         0.         0.         0.71951258 0.04014598 0.         0.02385038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
410,0.029675627619887908,0.177624,0.0037254776970435206,0.264,0.31521570237760627,0.005973166217803212,[0.         0.         0.         0.         0.04712244 0.         0.         0.         0.03965206 0.         0.02339992 0.         0.         0.         0.         0.03915043 0.         0.         0.         0.         0.02837056 0.03879565 0.         0.         0.         0.71951258 0.04014598 0.         0.02385038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
420,0.029675627619887908,0.177624,0.0037254776970435206,0.268,0.30914118206582436,-0.00016118211577390262,[0.         0.         0.         0.         0.04712244 0.         0.         0.         0.03965206 0.         0.02339992 0.         0.         0.         0.         0.03915043 0.         0.         0.         0.         0.02837056 0.03879565 0.         0.         0.         0.71951258 0.04014598 0.         0.02385038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
