iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04119361918506019,0.115079,0.0033212142581991217,0.14800000000000002,0.554225208209486,-0.006810747844756102,[0.         0.         0.         0.         0.         0.         0.         0.         0.06092133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982031 0.         0.         0.         0.         0.         0.82438251 0.         0.09487586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
130,0.04119361918506019,0.115079,0.0033212142581991217,0.15200000000000002,0.5435447368396396,-0.02093846255278518,[0.         0.         0.         0.         0.         0.         0.         0.         0.06092133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982031 0.         0.         0.         0.         0.         0.82438251 0.         0.09487586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
140,0.04119361918506019,0.115079,0.0033212142581991217,0.156,0.5330700887831185,-0.016767203835477175,[0.         0.         0.         0.         0.         0.         0.         0.         0.06092133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982031 0.         0.         0.         0.         0.         0.82438251 0.         0.09487586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
150,0.027543704493293023,0.120391,0.0031877271308770865,0.16,0.5227972976198237,-0.0021396835359883872,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
160,0.027543704493293023,0.120391,0.0031877271308770865,0.164,0.5127224733665192,0.02405173154423428,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
170,0.027543704493293023,0.120391,0.0031877271308770865,0.168,0.5028418010038177,0.02664838526138814,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
180,0.027543704493293023,0.120391,0.0031877271308770865,0.17200000000000001,0.4931515390315523,0.024633818824113068,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
190,0.027543704493293023,0.120391,0.0031877271308770865,0.176,0.48364801805198804,0.016820913224172708,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
200,0.027543704493293023,0.120391,0.0031877271308770865,0.18,0.4743276393803366,-0.03401391413170107,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
210,0.027543704493293023,0.120391,0.0031877271308770865,0.184,0.4651868736820473,0.006872022983091714,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
220,0.027543704493293023,0.120391,0.0031877271308770865,0.188,0.4562222596363586,0.008116464093643912,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
230,0.027543704493293023,0.120391,0.0031877271308770865,0.192,0.44743040262560535,0.018394907057048656,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
240,0.027543704493293023,0.120391,0.0031877271308770865,0.196,0.438807973449783,0.0009082918289396815,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
250,0.027543704493293023,0.120391,0.0031877271308770865,0.2,0.430351707065885,0.01811240954065431,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
260,0.027543704493293023,0.120391,0.0031877271308770865,0.20400000000000001,0.4220584013515329,-0.00992393885253417,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
270,0.027543704493293023,0.120391,0.0031877271308770865,0.20800000000000002,0.4139249158924335,0.005567672620962695,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
280,0.027543704493293023,0.120391,0.0031877271308770865,0.21200000000000002,0.40594817079320256,-0.020980944751572576,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
290,0.027543704493293023,0.120391,0.0031877271308770865,0.21600000000000003,0.3981251455111055,0.0005664707302049806,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
300,0.027543704493293023,0.120391,0.0031877271308770865,0.22000000000000003,0.3904528777122722,-0.003594657258845983,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
310,0.027543704493293023,0.120391,0.0031877271308770865,0.224,0.3829284621499548,0.021103947217398757,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
320,0.027543704493293023,0.120391,0.0031877271308770865,0.228,0.3755490495644016,0.005719926030567162,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
330,0.027543704493293023,0.120391,0.0031877271308770865,0.232,0.3683118456039322,-0.011898159496335124,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
340,0.027543704493293023,0.120391,0.0031877271308770865,0.23600000000000002,0.3612141097668044,-0.005505531726297043,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
350,0.027543704493293023,0.120391,0.0031877271308770865,0.24000000000000002,0.3542531543634719,-0.018809026653969007,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
360,0.027543704493293023,0.120391,0.0031877271308770865,0.24400000000000002,0.3474263434988409,-0.011434679538858985,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
370,0.027543704493293023,0.120391,0.0031877271308770865,0.24800000000000003,0.3407310920741399,-0.0010035392680123668,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
380,0.027543704493293023,0.120391,0.0031877271308770865,0.252,0.33416486480802304,-0.014268903762811367,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
390,0.027543704493293023,0.120391,0.0031877271308770865,0.256,0.3277251752765399,-0.0023384088359085053,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
400,0.027543704493293023,0.120391,0.0031877271308770865,0.26,0.3214095849716039,0.008092012570081988,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
410,0.027543704493293023,0.120391,0.0031877271308770865,0.264,0.31521570237760627,-0.0017924799020151547,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
420,0.027543704493293023,0.120391,0.0031877271308770865,0.268,0.30914118206582436,0.004875277423557235,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
430,0.027543704493293023,0.120391,0.0031877271308770865,0.272,0.3031837238062814,-0.007826699418921985,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
440,0.027543704493293023,0.120391,0.0031877271308770865,0.276,0.29734107169672147,-0.01093754722339591,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543207 0.         0.         0.         0.         0.         0.01987359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84749377 0.         0.07720056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
