iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052710999325016786,0.164214,0.003916253209598361,0.18,0.5,0.026297880844310336,[0.03744179 0.         0.         0.         0.36882973 0.         0.03528731 0.         0.         0.         0.         0.01626574 0.         0.         0.         0.03719199 0.02765319 0.         0.         0.         0.         0.0387992  0.         0.         0.         0.15130907 0.02749946 0.25972251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052710999325016786,0.164214,0.003916253209598361,0.188,0.5,0.025847457784248636,[0.03744179 0.         0.         0.         0.36882973 0.         0.03528731 0.         0.         0.         0.         0.01626574 0.         0.         0.         0.03719199 0.02765319 0.         0.         0.         0.         0.0387992  0.         0.         0.         0.15130907 0.02749946 0.25972251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052710999325016786,0.164214,0.003916253209598361,0.196,0.5,0.05933103437615614,[0.03744179 0.         0.         0.         0.36882973 0.         0.03528731 0.         0.         0.         0.         0.01626574 0.         0.         0.         0.03719199 0.02765319 0.         0.         0.         0.         0.0387992  0.         0.         0.         0.15130907 0.02749946 0.25972251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052710999325016786,0.164214,0.003916253209598361,0.20400000000000001,0.5,0.054842947378684614,[0.03744179 0.         0.         0.         0.36882973 0.         0.03528731 0.         0.         0.         0.         0.01626574 0.         0.         0.         0.03719199 0.02765319 0.         0.         0.         0.         0.0387992  0.         0.         0.         0.15130907 0.02749946 0.25972251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052710999325016786,0.164214,0.003916253209598361,0.21200000000000002,0.5,0.06580261080756325,[0.03744179 0.         0.         0.         0.36882973 0.         0.03528731 0.         0.         0.         0.         0.01626574 0.         0.         0.         0.03719199 0.02765319 0.         0.         0.         0.         0.0387992  0.         0.         0.         0.15130907 0.02749946 0.25972251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052710999325016786,0.164214,0.003916253209598361,0.22000000000000003,0.5,0.055542427613955905,[0.03744179 0.         0.         0.         0.36882973 0.         0.03528731 0.         0.         0.         0.         0.01626574 0.         0.         0.         0.03719199 0.02765319 0.         0.         0.         0.         0.0387992  0.         0.         0.         0.15130907 0.02749946 0.25972251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05166602657851867,0.184639,0.0038380565224604953,0.228,0.5,-0.03156447610513517,[0.03411768 0.         0.         0.         0.45508267 0.         0.         0.         0.03411696 0.         0.         0.         0.         0.         0.029062   0.03779537 0.03127865 0.         0.         0.         0.         0.04130447 0.         0.         0.         0.11090697 0.03681376 0.18952147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05166602657851867,0.184639,0.0038380565224604953,0.23600000000000002,0.5,0.020581861093007966,[0.03411768 0.         0.         0.         0.45508267 0.         0.         0.         0.03411696 0.         0.         0.         0.         0.         0.029062   0.03779537 0.03127865 0.         0.         0.         0.         0.04130447 0.         0.         0.         0.11090697 0.03681376 0.18952147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05166602657851867,0.184639,0.0038380565224604953,0.24400000000000002,0.5,0.05598456525321871,[0.03411768 0.         0.         0.         0.45508267 0.         0.         0.         0.03411696 0.         0.         0.         0.         0.         0.029062   0.03779537 0.03127865 0.         0.         0.         0.         0.04130447 0.         0.         0.         0.11090697 0.03681376 0.18952147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04820891163616067,0.151354,0.004098608503285341,0.252,0.5,0.04097634397669463,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04820891163616067,0.151354,0.004098608503285341,0.26,0.5,0.009419275389152812,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04820891163616067,0.151354,0.004098608503285341,0.268,0.5,-0.01003557643864203,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04820891163616067,0.151354,0.004098608503285341,0.276,0.5,-0.0916918686694306,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04820891163616067,0.151354,0.004098608503285341,0.28400000000000003,0.5,-0.06694053574008013,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04820891163616067,0.151354,0.004098608503285341,0.29200000000000004,0.5,0.09763233507829083,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04820891163616067,0.151354,0.004098608503285341,0.30000000000000004,0.5,0.0179498283091868,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04820891163616067,0.151354,0.004098608503285341,0.30800000000000005,0.5,0.03406665330871241,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04820891163616067,0.151354,0.004098608503285341,0.316,0.5,-0.030500446361509306,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04820891163616067,0.151354,0.004098608503285341,0.324,0.5,0.069777546618416,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04820891163616067,0.151354,0.004098608503285341,0.332,0.5,-0.017937105620531038,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04820891163616067,0.151354,0.004098608503285341,0.34,0.5,0.08928314447536886,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04820891163616067,0.151354,0.004098608503285341,0.348,0.5,-0.01658942442749179,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04820891163616067,0.151354,0.004098608503285341,0.356,0.5,0.03147797017204977,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04820891163616067,0.151354,0.004098608503285341,0.364,0.5,0.013625131063293026,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04820891163616067,0.151354,0.004098608503285341,0.372,0.5,0.05464897118083524,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04820891163616067,0.151354,0.004098608503285341,0.38,0.5,-0.03871180847389977,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04820891163616067,0.151354,0.004098608503285341,0.388,0.5,-0.052722835212965946,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04820891163616067,0.151354,0.004098608503285341,0.396,0.5,0.052674755937921425,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04820891163616067,0.151354,0.004098608503285341,0.404,0.5,0.03706257253960676,[0.05130281 0.         0.03532289 0.         0.03245968 0.         0.         0.         0.         0.         0.         0.         0.02900585 0.         0.02295626 0.         0.0276668  0.         0.         0.         0.         0.         0.         0.         0.         0.4401367  0.04857738 0.28163717 0.         0.03093447 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04546111523900746,0.179824,0.0035030912744577385,0.41200000000000003,0.5,0.04196952355504243,[0.04039384 0.         0.02084797 0.         0.0699608  0.         0.         0.         0.         0.         0.         0.         0.02824435 0.         0.         0.07245243 0.04597404 0.05100332 0.         0.         0.         0.02095448 0.         0.         0.         0.22498504 0.         0.42518375 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04546111523900746,0.179824,0.0035030912744577385,0.42000000000000004,0.5,0.0032223049074442123,[0.04039384 0.         0.02084797 0.         0.0699608  0.         0.         0.         0.         0.         0.         0.         0.02824435 0.         0.         0.07245243 0.04597404 0.05100332 0.         0.         0.         0.02095448 0.         0.         0.         0.22498504 0.         0.42518375 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04546111523900746,0.179824,0.0035030912744577385,0.42800000000000005,0.5,0.06578221288151674,[0.04039384 0.         0.02084797 0.         0.0699608  0.         0.         0.         0.         0.         0.         0.         0.02824435 0.         0.         0.07245243 0.04597404 0.05100332 0.         0.         0.         0.02095448 0.         0.         0.         0.22498504 0.         0.42518375 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04546111523900746,0.179824,0.0035030912744577385,0.43600000000000005,0.5,-0.053154161611358386,[0.04039384 0.         0.02084797 0.         0.0699608  0.         0.         0.         0.         0.         0.         0.         0.02824435 0.         0.         0.07245243 0.04597404 0.05100332 0.         0.         0.         0.02095448 0.         0.         0.         0.22498504 0.         0.42518375 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
