iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07391438787223942,0.170373,0.004186914145185093,0.14,0.576219877795131,-0.024270979681696274,[0.01799829 0.         0.04001284 0.02281364 0.07458405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61908477 0.03487949 0.19062694 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
110,0.07391438787223942,0.170373,0.004186914145185093,0.14400000000000002,0.5651155472515784,0.009907432756044155,[0.01799829 0.         0.04001284 0.02281364 0.07458405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61908477 0.03487949 0.19062694 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
120,0.07391438787223942,0.170373,0.004186914145185093,0.14800000000000002,0.554225208209486,-0.004365188939217461,[0.01799829 0.         0.04001284 0.02281364 0.07458405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61908477 0.03487949 0.19062694 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
130,0.07391438787223942,0.170373,0.004186914145185093,0.15200000000000002,0.5435447368396396,-0.008949481348797084,[0.01799829 0.         0.04001284 0.02281364 0.07458405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61908477 0.03487949 0.19062694 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
140,0.0644795968350791,0.168854,0.002805947957442013,0.156,0.5330700887831185,0.004292239307458469,[0.         0.         0.03026189 0.         0.07401453 0.         0.         0.         0.         0.         0.02347652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048693 0.         0.01792775 0.43142812 0.         0.38240427 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
150,0.0644795968350791,0.168854,0.002805947957442013,0.16,0.5227972976198237,-0.00567503719989589,[0.         0.         0.03026189 0.         0.07401453 0.         0.         0.         0.         0.         0.02347652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048693 0.         0.01792775 0.43142812 0.         0.38240427 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
160,0.0644795968350791,0.168854,0.002805947957442013,0.164,0.5127224733665192,-0.000619403563574501,[0.         0.         0.03026189 0.         0.07401453 0.         0.         0.         0.         0.         0.02347652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048693 0.         0.01792775 0.43142812 0.         0.38240427 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
170,0.0644795968350791,0.168854,0.002805947957442013,0.168,0.5028418010038177,0.023647234403871988,[0.         0.         0.03026189 0.         0.07401453 0.         0.         0.         0.         0.         0.02347652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048693 0.         0.01792775 0.43142812 0.         0.38240427 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
180,0.057693662621804725,0.171751,0.0061744169163053236,0.17200000000000001,0.4931515390315523,-0.016872688239807882,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512986 0.         0.03845594 0.         0.02512986 0.55089627 0.         0.28376859 0.         0.04924494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
190,0.057693662621804725,0.171751,0.0061744169163053236,0.176,0.48364801805198804,-0.012116918697018121,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512986 0.         0.03845594 0.         0.02512986 0.55089627 0.         0.28376859 0.         0.04924494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
200,0.057693662621804725,0.171751,0.0061744169163053236,0.18,0.4743276393803366,-0.013293232446430879,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512986 0.         0.03845594 0.         0.02512986 0.55089627 0.         0.28376859 0.         0.04924494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
210,0.057693662621804725,0.171751,0.0061744169163053236,0.184,0.4651868736820473,-0.0019425617084480444,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512986 0.         0.03845594 0.         0.02512986 0.55089627 0.         0.28376859 0.         0.04924494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
220,0.05753460251669067,0.152573,0.005602633841999,0.188,0.4562222596363586,0.02226739151088679,[0.         0.         0.029275   0.0371645  0.08074736 0.         0.         0.         0.         0.         0.         0.         0.02072025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44556535 0.         0.35849642 0.         0.02803111 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
230,0.05753460251669067,0.152573,0.005602633841999,0.192,0.44743040262560535,-0.026432350250848797,[0.         0.         0.029275   0.0371645  0.08074736 0.         0.         0.         0.         0.         0.         0.         0.02072025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44556535 0.         0.35849642 0.         0.02803111 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
240,0.05753460251669067,0.152573,0.005602633841999,0.196,0.438807973449783,-0.011605271570573894,[0.         0.         0.029275   0.0371645  0.08074736 0.         0.         0.         0.         0.         0.         0.         0.02072025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44556535 0.         0.35849642 0.         0.02803111 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
250,0.056226631290871715,0.177339,0.00471970247074062,0.2,0.430351707065885,-0.005561727952229963,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
260,0.056226631290871715,0.177339,0.00471970247074062,0.20400000000000001,0.4220584013515329,0.014215976104948323,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
270,0.056226631290871715,0.177339,0.00471970247074062,0.20800000000000002,0.4139249158924335,-0.0025021292455186836,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
280,0.056226631290871715,0.177339,0.00471970247074062,0.21200000000000002,0.40594817079320256,0.004494618416887749,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
290,0.056226631290871715,0.177339,0.00471970247074062,0.21600000000000003,0.3981251455111055,0.00508239701503215,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
300,0.056226631290871715,0.177339,0.00471970247074062,0.22000000000000003,0.3904528777122722,-0.006996583284262051,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
310,0.056226631290871715,0.177339,0.00471970247074062,0.224,0.3829284621499548,0.006307436374366372,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
320,0.056226631290871715,0.177339,0.00471970247074062,0.228,0.3755490495644016,-0.004757059449817798,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
330,0.056226631290871715,0.177339,0.00471970247074062,0.232,0.3683118456039322,-0.01675217953724224,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
340,0.056226631290871715,0.177339,0.00471970247074062,0.23600000000000002,0.3612141097668044,-0.014866209849989985,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
350,0.056226631290871715,0.177339,0.00471970247074062,0.24000000000000002,0.3542531543634719,-0.006441033236235724,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
360,0.056226631290871715,0.177339,0.00471970247074062,0.24400000000000002,0.3474263434988409,0.007967103144055519,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
370,0.056226631290871715,0.177339,0.00471970247074062,0.24800000000000003,0.3407310920741399,0.0012558305367708466,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
380,0.056226631290871715,0.177339,0.00471970247074062,0.252,0.33416486480802304,-0.0009492367571941945,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
390,0.056226631290871715,0.177339,0.00471970247074062,0.256,0.3277251752765399,0.011098228482819397,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
400,0.056226631290871715,0.177339,0.00471970247074062,0.26,0.3214095849716039,0.0033593912272061556,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
410,0.056226631290871715,0.177339,0.00471970247074062,0.264,0.31521570237760627,-0.010547560640485164,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
420,0.056226631290871715,0.177339,0.00471970247074062,0.268,0.30914118206582436,-0.00961970051873707,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
430,0.056226631290871715,0.177339,0.00471970247074062,0.272,0.3031837238062814,0.01590021945659536,[0.         0.         0.02678823 0.         0.14475436 0.         0.         0.         0.03191954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800727 0.46346564 0.01800727 0.2970577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
