iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.034178642492425935,0.164911,0.004214637565984345,0.14,0.576219877795131,0.027640033777198418,[0.         0.         0.         0.         0.05017265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573893 0.05796097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61750279 0.         0.22115186 0.         0.01747279 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
110,0.030935184055143075,0.168299,0.005350020198531542,0.14400000000000002,0.5651155472515784,-0.025836464419204324,[0.         0.         0.         0.         0.0382197  0.         0.02055316 0.04049289 0.         0.         0.         0.         0.         0.         0.03444352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81295264 0.         0.         0.         0.05333809 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
120,0.030935184055143075,0.168299,0.005350020198531542,0.14800000000000002,0.554225208209486,-0.0014399946041779431,[0.         0.         0.         0.         0.0382197  0.         0.02055316 0.04049289 0.         0.         0.         0.         0.         0.         0.03444352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81295264 0.         0.         0.         0.05333809 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
130,0.030935184055143075,0.168299,0.005350020198531542,0.15200000000000002,0.5435447368396396,0.01856701932781805,[0.         0.         0.         0.         0.0382197  0.         0.02055316 0.04049289 0.         0.         0.         0.         0.         0.         0.03444352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81295264 0.         0.         0.         0.05333809 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
140,0.02875054676343782,0.163664,0.0042363266292934,0.156,0.5330700887831185,0.011670869377216384,[0.         0.         0.         0.         0.05992096 0.         0.         0.         0.         0.         0.         0.         0.         0.01945442 0.0349955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4363368  0.         0.4298379  0.01945442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
150,0.028725897557390814,0.159678,0.0024828997244342303,0.16,0.5227972976198237,-0.02209013961031642,[0.         0.         0.         0.         0.04239809 0.         0.         0.03684611 0.         0.         0.         0.         0.         0.         0.02416231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3397919  0.01678442 0.54001717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
160,0.028725897557390814,0.159678,0.0024828997244342303,0.164,0.5127224733665192,-0.03572470716848953,[0.         0.         0.         0.         0.04239809 0.         0.         0.03684611 0.         0.         0.         0.         0.         0.         0.02416231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3397919  0.01678442 0.54001717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
170,0.023740514285626985,0.154422,0.005027371167367062,0.168,0.5028418010038177,0.0011571037264737289,[0.         0.         0.         0.         0.04867631 0.         0.         0.         0.         0.         0.         0.06124553 0.         0.         0.03704824 0.03369745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78214996 0.         0.0371825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
180,0.023740514285626985,0.154422,0.005027371167367062,0.17200000000000001,0.4931515390315523,0.0028244549151747967,[0.         0.         0.         0.         0.04867631 0.         0.         0.         0.         0.         0.         0.06124553 0.         0.         0.03704824 0.03369745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78214996 0.         0.0371825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
190,0.023740514285626985,0.154422,0.005027371167367062,0.176,0.48364801805198804,-0.017450010855847246,[0.         0.         0.         0.         0.04867631 0.         0.         0.         0.         0.         0.         0.06124553 0.         0.         0.03704824 0.03369745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78214996 0.         0.0371825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
200,0.023740514285626985,0.154422,0.005027371167367062,0.18,0.4743276393803366,-0.01814075052265631,[0.         0.         0.         0.         0.04867631 0.         0.         0.         0.         0.         0.         0.06124553 0.         0.         0.03704824 0.03369745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78214996 0.         0.0371825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
210,0.023740514285626985,0.154422,0.005027371167367062,0.184,0.4651868736820473,0.011876271027048654,[0.         0.         0.         0.         0.04867631 0.         0.         0.         0.         0.         0.         0.06124553 0.         0.         0.03704824 0.03369745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78214996 0.         0.0371825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
220,0.023740514285626985,0.154422,0.005027371167367062,0.188,0.4562222596363586,-0.014180958047242181,[0.         0.         0.         0.         0.04867631 0.         0.         0.         0.         0.         0.         0.06124553 0.         0.         0.03704824 0.03369745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78214996 0.         0.0371825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
230,0.023740514285626985,0.154422,0.005027371167367062,0.192,0.44743040262560535,-0.00552783469382012,[0.         0.         0.         0.         0.04867631 0.         0.         0.         0.         0.         0.         0.06124553 0.         0.         0.03704824 0.03369745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78214996 0.         0.0371825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
240,0.023740514285626985,0.154422,0.005027371167367062,0.196,0.438807973449783,-0.004605518072561837,[0.         0.         0.         0.         0.04867631 0.         0.         0.         0.         0.         0.         0.06124553 0.         0.         0.03704824 0.03369745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78214996 0.         0.0371825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
250,0.023740514285626985,0.154422,0.005027371167367062,0.2,0.430351707065885,-0.01809499168600305,[0.         0.         0.         0.         0.04867631 0.         0.         0.         0.         0.         0.         0.06124553 0.         0.         0.03704824 0.03369745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78214996 0.         0.0371825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
260,0.016548327462064583,0.164176,0.005855575168793979,0.20400000000000001,0.4220584013515329,0.007254107377410331,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
270,0.016548327462064583,0.164176,0.005855575168793979,0.20800000000000002,0.4139249158924335,-0.014156844947167372,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
280,0.016548327462064583,0.164176,0.005855575168793979,0.21200000000000002,0.40594817079320256,0.009888786173937136,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
290,0.016548327462064583,0.164176,0.005855575168793979,0.21600000000000003,0.3981251455111055,-0.0010675072424654664,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
300,0.016548327462064583,0.164176,0.005855575168793979,0.22000000000000003,0.3904528777122722,0.0013602147384393019,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
310,0.016548327462064583,0.164176,0.005855575168793979,0.224,0.3829284621499548,-0.011679214604843622,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
320,0.016548327462064583,0.164176,0.005855575168793979,0.228,0.3755490495644016,0.007929836585546617,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
330,0.016548327462064583,0.164176,0.005855575168793979,0.232,0.3683118456039322,-0.004165921321417267,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
340,0.016548327462064583,0.164176,0.005855575168793979,0.23600000000000002,0.3612141097668044,-0.011775659329898467,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
350,0.016548327462064583,0.164176,0.005855575168793979,0.24000000000000002,0.3542531543634719,-0.00018425261685248764,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
360,0.016548327462064583,0.164176,0.005855575168793979,0.24400000000000002,0.3474263434988409,0.011866691861772562,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
370,0.016548327462064583,0.164176,0.005855575168793979,0.24800000000000003,0.3407310920741399,-0.008372461441717133,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
380,0.016548327462064583,0.164176,0.005855575168793979,0.252,0.33416486480802304,0.00041514557207066776,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
390,0.016548327462064583,0.164176,0.005855575168793979,0.256,0.3277251752765399,0.012002422449677282,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
400,0.016548327462064583,0.164176,0.005855575168793979,0.26,0.3214095849716039,0.026619409964111777,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
410,0.016548327462064583,0.164176,0.005855575168793979,0.264,0.31521570237760627,0.005479036634591714,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
420,0.016548327462064583,0.164176,0.005855575168793979,0.268,0.30914118206582436,0.0039485524707020886,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
430,0.016548327462064583,0.164176,0.005855575168793979,0.272,0.3031837238062814,-0.0035188521952225433,[0.         0.         0.         0.         0.24922437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927832 0.01597251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59477397 0.         0.10477832 0.01597251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
