iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0071549979745460105,0.160666,0.003387823859836406,0.14,0.576219877795131,-0.014109697162172379,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
110,0.0071549979745460105,0.160666,0.003387823859836406,0.14400000000000002,0.5651155472515784,-0.019568146762451926,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
120,0.0071549979745460105,0.160666,0.003387823859836406,0.14800000000000002,0.554225208209486,0.005153848101914054,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
130,0.0071549979745460105,0.160666,0.003387823859836406,0.15200000000000002,0.5435447368396396,0.0019191287778596029,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
140,0.0071549979745460105,0.160666,0.003387823859836406,0.156,0.5330700887831185,-0.005703429340890878,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
150,0.0071549979745460105,0.160666,0.003387823859836406,0.16,0.5227972976198237,0.0072617068133711635,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
160,0.0071549979745460105,0.160666,0.003387823859836406,0.164,0.5127224733665192,0.02386556333935889,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
170,0.0071549979745460105,0.160666,0.003387823859836406,0.168,0.5028418010038177,-0.02356044945286732,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
180,0.0071549979745460105,0.160666,0.003387823859836406,0.17200000000000001,0.4931515390315523,-0.031070369825275463,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
190,0.0071549979745460105,0.160666,0.003387823859836406,0.176,0.48364801805198804,0.011722403986248705,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
200,0.0071549979745460105,0.160666,0.003387823859836406,0.18,0.4743276393803366,-0.0020529523242091403,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
210,0.0071549979745460105,0.160666,0.003387823859836406,0.184,0.4651868736820473,0.02346174315804067,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
220,0.0071549979745460105,0.160666,0.003387823859836406,0.188,0.4562222596363586,-0.014025391914567555,[0.         0.         0.         0.         0.03942091 0.         0.         0.         0.08472768 0.         0.02755738 0.01882223 0.01882223 0.         0.04531367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094633 0.67029105 0.         0.04409853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
230,0.006208318709835438,0.188274,0.0037273042726107125,0.192,0.44743040262560535,-0.007878900960065521,[0.         0.         0.         0.         0.20971495 0.         0.01587384 0.         0.06176462 0.         0.         0.04118763 0.         0.         0.03609399 0.         0.         0.         0.         0.         0.         0.0299784  0.         0.         0.         0.55086203 0.01587384 0.03865069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
240,0.006208318709835438,0.188274,0.0037273042726107125,0.196,0.438807973449783,-0.024525814028343612,[0.         0.         0.         0.         0.20971495 0.         0.01587384 0.         0.06176462 0.         0.         0.04118763 0.         0.         0.03609399 0.         0.         0.         0.         0.         0.         0.0299784  0.         0.         0.         0.55086203 0.01587384 0.03865069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
250,0.006208318709835438,0.188274,0.0037273042726107125,0.2,0.430351707065885,0.029228214304289155,[0.         0.         0.         0.         0.20971495 0.         0.01587384 0.         0.06176462 0.         0.         0.04118763 0.         0.         0.03609399 0.         0.         0.         0.         0.         0.         0.0299784  0.         0.         0.         0.55086203 0.01587384 0.03865069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
260,0.006208318709835438,0.188274,0.0037273042726107125,0.20400000000000001,0.4220584013515329,-0.005821131110796993,[0.         0.         0.         0.         0.20971495 0.         0.01587384 0.         0.06176462 0.         0.         0.04118763 0.         0.         0.03609399 0.         0.         0.         0.         0.         0.         0.0299784  0.         0.         0.         0.55086203 0.01587384 0.03865069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
270,0.006208318709835438,0.188274,0.0037273042726107125,0.20800000000000002,0.4139249158924335,0.004201674148174316,[0.         0.         0.         0.         0.20971495 0.         0.01587384 0.         0.06176462 0.         0.         0.04118763 0.         0.         0.03609399 0.         0.         0.         0.         0.         0.         0.0299784  0.         0.         0.         0.55086203 0.01587384 0.03865069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
280,0.006208318709835438,0.188274,0.0037273042726107125,0.21200000000000002,0.40594817079320256,0.0018176739587339806,[0.         0.         0.         0.         0.20971495 0.         0.01587384 0.         0.06176462 0.         0.         0.04118763 0.         0.         0.03609399 0.         0.         0.         0.         0.         0.         0.0299784  0.         0.         0.         0.55086203 0.01587384 0.03865069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
290,0.006208318709835438,0.188274,0.0037273042726107125,0.21600000000000003,0.3981251455111055,-0.0011119609766542752,[0.         0.         0.         0.         0.20971495 0.         0.01587384 0.         0.06176462 0.         0.         0.04118763 0.         0.         0.03609399 0.         0.         0.         0.         0.         0.         0.0299784  0.         0.         0.         0.55086203 0.01587384 0.03865069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
300,0.006208318709835438,0.188274,0.0037273042726107125,0.22000000000000003,0.3904528777122722,0.0202568732351418,[0.         0.         0.         0.         0.20971495 0.         0.01587384 0.         0.06176462 0.         0.         0.04118763 0.         0.         0.03609399 0.         0.         0.         0.         0.         0.         0.0299784  0.         0.         0.         0.55086203 0.01587384 0.03865069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
310,0.006208318709835438,0.188274,0.0037273042726107125,0.224,0.3829284621499548,0.01513981345339345,[0.         0.         0.         0.         0.20971495 0.         0.01587384 0.         0.06176462 0.         0.         0.04118763 0.         0.         0.03609399 0.         0.         0.         0.         0.         0.         0.0299784  0.         0.         0.         0.55086203 0.01587384 0.03865069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
320,0.006208318709835438,0.188274,0.0037273042726107125,0.228,0.3755490495644016,0.0024713750134183255,[0.         0.         0.         0.         0.20971495 0.         0.01587384 0.         0.06176462 0.         0.         0.04118763 0.         0.         0.03609399 0.         0.         0.         0.         0.         0.         0.0299784  0.         0.         0.         0.55086203 0.01587384 0.03865069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
330,0.006208318709835438,0.188274,0.0037273042726107125,0.232,0.3683118456039322,-0.00881673639058979,[0.         0.         0.         0.         0.20971495 0.         0.01587384 0.         0.06176462 0.         0.         0.04118763 0.         0.         0.03609399 0.         0.         0.         0.         0.         0.         0.0299784  0.         0.         0.         0.55086203 0.01587384 0.03865069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
340,0.006089583236516784,0.17273,0.005297881020056208,0.23600000000000002,0.3612141097668044,-0.005784016467259387,[0.         0.         0.         0.         0.48222914 0.         0.         0.         0.         0.         0.         0.02033672 0.         0.04283854 0.02519059 0.         0.         0.         0.         0.02519059 0.         0.         0.         0.         0.         0.24612985 0.03975765 0.09313632 0.02519059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
350,0.006089583236516784,0.17273,0.005297881020056208,0.24000000000000002,0.3542531543634719,-0.00826930196454222,[0.         0.         0.         0.         0.48222914 0.         0.         0.         0.         0.         0.         0.02033672 0.         0.04283854 0.02519059 0.         0.         0.         0.         0.02519059 0.         0.         0.         0.         0.         0.24612985 0.03975765 0.09313632 0.02519059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
360,0.006089583236516784,0.17273,0.005297881020056208,0.24400000000000002,0.3474263434988409,0.002079795469508391,[0.         0.         0.         0.         0.48222914 0.         0.         0.         0.         0.         0.         0.02033672 0.         0.04283854 0.02519059 0.         0.         0.         0.         0.02519059 0.         0.         0.         0.         0.         0.24612985 0.03975765 0.09313632 0.02519059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
370,0.006089583236516784,0.17273,0.005297881020056208,0.24800000000000003,0.3407310920741399,0.01588075616694707,[0.         0.         0.         0.         0.48222914 0.         0.         0.         0.         0.         0.         0.02033672 0.         0.04283854 0.02519059 0.         0.         0.         0.         0.02519059 0.         0.         0.         0.         0.         0.24612985 0.03975765 0.09313632 0.02519059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
380,0.006089583236516784,0.17273,0.005297881020056208,0.252,0.33416486480802304,-0.004194406280992266,[0.         0.         0.         0.         0.48222914 0.         0.         0.         0.         0.         0.         0.02033672 0.         0.04283854 0.02519059 0.         0.         0.         0.         0.02519059 0.         0.         0.         0.         0.         0.24612985 0.03975765 0.09313632 0.02519059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
390,0.006089583236516784,0.17273,0.005297881020056208,0.256,0.3277251752765399,-0.0074621289105415356,[0.         0.         0.         0.         0.48222914 0.         0.         0.         0.         0.         0.         0.02033672 0.         0.04283854 0.02519059 0.         0.         0.         0.         0.02519059 0.         0.         0.         0.         0.         0.24612985 0.03975765 0.09313632 0.02519059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
400,0.006089583236516784,0.17273,0.005297881020056208,0.26,0.3214095849716039,0.01865949109161435,[0.         0.         0.         0.         0.48222914 0.         0.         0.         0.         0.         0.         0.02033672 0.         0.04283854 0.02519059 0.         0.         0.         0.         0.02519059 0.         0.         0.         0.         0.         0.24612985 0.03975765 0.09313632 0.02519059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
410,0.006089583236516784,0.17273,0.005297881020056208,0.264,0.31521570237760627,-0.00961801660017754,[0.         0.         0.         0.         0.48222914 0.         0.         0.         0.         0.         0.         0.02033672 0.         0.04283854 0.02519059 0.         0.         0.         0.         0.02519059 0.         0.         0.         0.         0.         0.24612985 0.03975765 0.09313632 0.02519059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
420,0.006089583236516784,0.17273,0.005297881020056208,0.268,0.30914118206582436,-0.008620070778705347,[0.         0.         0.         0.         0.48222914 0.         0.         0.         0.         0.         0.         0.02033672 0.         0.04283854 0.02519059 0.         0.         0.         0.         0.02519059 0.         0.         0.         0.         0.         0.24612985 0.03975765 0.09313632 0.02519059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
