iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.03957807592717778,0.184005,0.005286626937096989,0.14400000000000002,0.5651155472515784,0.046615685242434333,[0.         0.         0.         0.         0.5130099  0.         0.         0.         0.         0.04813175 0.         0.         0.         0.         0.         0.01610855 0.         0.         0.01610855 0.         0.         0.         0.         0.         0.         0.18282131 0.         0.14885047 0.         0.02866899 0.04630048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
120,0.03957807592717778,0.184005,0.005286626937096989,0.14800000000000002,0.554225208209486,-0.006826268593434151,[0.         0.         0.         0.         0.5130099  0.         0.         0.         0.         0.04813175 0.         0.         0.         0.         0.         0.01610855 0.         0.         0.01610855 0.         0.         0.         0.         0.         0.         0.18282131 0.         0.14885047 0.         0.02866899 0.04630048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
130,0.03957807592717778,0.184005,0.005286626937096989,0.15200000000000002,0.5435447368396396,-0.010553480160408557,[0.         0.         0.         0.         0.5130099  0.         0.         0.         0.         0.04813175 0.         0.         0.         0.         0.         0.01610855 0.         0.         0.01610855 0.         0.         0.         0.         0.         0.         0.18282131 0.         0.14885047 0.         0.02866899 0.04630048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
140,0.03957807592717778,0.184005,0.005286626937096989,0.156,0.5330700887831185,0.024586514445400585,[0.         0.         0.         0.         0.5130099  0.         0.         0.         0.         0.04813175 0.         0.         0.         0.         0.         0.01610855 0.         0.         0.01610855 0.         0.         0.         0.         0.         0.         0.18282131 0.         0.14885047 0.         0.02866899 0.04630048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
150,0.03957807592717778,0.184005,0.005286626937096989,0.16,0.5227972976198237,0.0008893850749913036,[0.         0.         0.         0.         0.5130099  0.         0.         0.         0.         0.04813175 0.         0.         0.         0.         0.         0.01610855 0.         0.         0.01610855 0.         0.         0.         0.         0.         0.         0.18282131 0.         0.14885047 0.         0.02866899 0.04630048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
160,0.03957807592717778,0.184005,0.005286626937096989,0.164,0.5127224733665192,0.017540202047213353,[0.         0.         0.         0.         0.5130099  0.         0.         0.         0.         0.04813175 0.         0.         0.         0.         0.         0.01610855 0.         0.         0.01610855 0.         0.         0.         0.         0.         0.         0.18282131 0.         0.14885047 0.         0.02866899 0.04630048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
170,0.03957807592717778,0.184005,0.005286626937096989,0.168,0.5028418010038177,0.0038390130836775753,[0.         0.         0.         0.         0.5130099  0.         0.         0.         0.         0.04813175 0.         0.         0.         0.         0.         0.01610855 0.         0.         0.01610855 0.         0.         0.         0.         0.         0.         0.18282131 0.         0.14885047 0.         0.02866899 0.04630048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
180,0.03411410691729379,0.172923,0.0032467496606718585,0.17200000000000001,0.4931515390315523,0.007910454315967305,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
190,0.03411410691729379,0.172923,0.0032467496606718585,0.176,0.48364801805198804,-0.017741543907673653,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
200,0.03411410691729379,0.172923,0.0032467496606718585,0.18,0.4743276393803366,0.0015070031954548403,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
210,0.03411410691729379,0.172923,0.0032467496606718585,0.184,0.4651868736820473,-0.004407342597113897,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
220,0.03411410691729379,0.172923,0.0032467496606718585,0.188,0.4562222596363586,0.0012721288965434026,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
230,0.03411410691729379,0.172923,0.0032467496606718585,0.192,0.44743040262560535,-0.01103292140319037,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
240,0.03411410691729379,0.172923,0.0032467496606718585,0.196,0.438807973449783,-0.011520659480320621,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
250,0.03411410691729379,0.172923,0.0032467496606718585,0.2,0.430351707065885,-0.0033818946582825477,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
260,0.03411410691729379,0.172923,0.0032467496606718585,0.20400000000000001,0.4220584013515329,-0.00533838525525716,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
270,0.03411410691729379,0.172923,0.0032467496606718585,0.20800000000000002,0.4139249158924335,-0.00642330161678429,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
280,0.03411410691729379,0.172923,0.0032467496606718585,0.21200000000000002,0.40594817079320256,0.018007612393157325,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
290,0.03411410691729379,0.172923,0.0032467496606718585,0.21600000000000003,0.3981251455111055,0.0011053108321215435,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
300,0.03411410691729379,0.172923,0.0032467496606718585,0.22000000000000003,0.3904528777122722,0.0041015193672688625,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
310,0.03411410691729379,0.172923,0.0032467496606718585,0.224,0.3829284621499548,-0.00424457996891774,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
320,0.03411410691729379,0.172923,0.0032467496606718585,0.228,0.3755490495644016,0.0073919779553816845,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
330,0.03411410691729379,0.172923,0.0032467496606718585,0.232,0.3683118456039322,0.01727478889916515,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
340,0.03411410691729379,0.172923,0.0032467496606718585,0.23600000000000002,0.3612141097668044,-0.006665469711786331,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
350,0.03411410691729379,0.172923,0.0032467496606718585,0.24000000000000002,0.3542531543634719,0.003928584870573782,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
360,0.03411410691729379,0.172923,0.0032467496606718585,0.24400000000000002,0.3474263434988409,-0.013466570747921491,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
370,0.03411410691729379,0.172923,0.0032467496606718585,0.24800000000000003,0.3407310920741399,-0.012281649230556427,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
380,0.03411410691729379,0.172923,0.0032467496606718585,0.252,0.33416486480802304,0.017444241518551097,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
390,0.03411410691729379,0.172923,0.0032467496606718585,0.256,0.3277251752765399,0.0003255187545164601,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
400,0.03411410691729379,0.172923,0.0032467496606718585,0.26,0.3214095849716039,0.033876289336377256,[0.         0.06597543 0.         0.         0.04144217 0.         0.         0.         0.         0.04206105 0.         0.         0.         0.         0.         0.02257272 0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.59802205 0.         0.15522586 0.         0.         0.05521631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
410,0.03281517060075467,0.14961,0.005763205913602708,0.264,0.31521570237760627,0.011544940963166267,[0.0316887  0.0363573  0.         0.         0.04450506 0.         0.         0.         0.         0.05157752 0.         0.         0.         0.         0.         0.         0.01480237 0.         0.         0.         0.         0.         0.         0.         0.         0.56126618 0.         0.22730509 0.         0.03249777 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
420,0.03281517060075467,0.14961,0.005763205913602708,0.268,0.30914118206582436,0.004094394015566975,[0.0316887  0.0363573  0.         0.         0.04450506 0.         0.         0.         0.         0.05157752 0.         0.         0.         0.         0.         0.         0.01480237 0.         0.         0.         0.         0.         0.         0.         0.         0.56126618 0.         0.22730509 0.         0.03249777 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
