iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.0368296709375985,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.02338655705676697,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.06686502276544437,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.055232700500497306,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.06373009591839095,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.09609382857509421,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.045514603732376376,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.041598657142435165,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.000510508383374865,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.014912577985930587,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.004707120771597361,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.006753825737838436,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.045189289156644954,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.07895969269481257,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.000595744230053961,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.11263312667186368,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.005648062268280215,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.03677689042237652,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.07161598026839497,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.007120046908253158,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.0773246030889216,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.08735559560148415,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.03171512187416864,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.03276148095528938,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.03246943279045477,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.05515851992776995,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.014735270462778555,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.03137568695132482,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.03978204175816223,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.026878138952767756,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,0.03299714703611563,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.025628445534488717,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.03987960140990898,0.16874,0.004424276690717144,0.5,0.5,-0.023949949957672044,[0.         0.         0.         0.02282387 0.26337891 0.         0.         0.         0.         0.01477549 0.02282387 0.         0.01008097 0.         0.         0.         0.         0.07333629 0.         0.02282387 0.         0.02741319 0.         0.         0.         0.08095137 0.         0.46159217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
