iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04771725427749644,0.181667,0.0027989086555222833,0.14,0.8486239003628652,-0.00389613216230525,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04771725427749644,0.181667,0.0027989086555222833,0.14400000000000002,0.8436504332487491,0.054027618344984506,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04771725427749644,0.181667,0.0027989086555222833,0.14800000000000002,0.8387061137642541,-0.05009731693207969,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04771725427749644,0.181667,0.0027989086555222833,0.15200000000000002,0.83379077108603,-0.04951359914350232,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04771725427749644,0.181667,0.0027989086555222833,0.156,0.828904235391859,0.15510451173257137,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04771725427749644,0.181667,0.0027989086555222833,0.16,0.8240463378547874,0.07790561898634321,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04771725427749644,0.181667,0.0027989086555222833,0.164,0.8192169106372932,0.11023321040551508,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04771725427749644,0.181667,0.0027989086555222833,0.168,0.8144157868854872,-0.017726205829229926,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04771725427749644,0.181667,0.0027989086555222833,0.17200000000000001,0.8096428007233489,0.14136022149356683,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04771725427749644,0.181667,0.0027989086555222833,0.176,0.8048977872469943,0.06837845573168291,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04771725427749644,0.181667,0.0027989086555222833,0.18,0.80018058251898,-0.008257272237777873,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04771725427749644,0.181667,0.0027989086555222833,0.184,0.7954910235626383,-0.00016862196511732767,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04771725427749644,0.181667,0.0027989086555222833,0.188,0.7908289483564468,-0.027384828151258762,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04771725427749644,0.181667,0.0027989086555222833,0.192,0.7861941958284306,-0.07149319104224909,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04771725427749644,0.181667,0.0027989086555222833,0.196,0.7815866058505976,-0.1705694793631361,[0.         0.02821441 0.         0.         0.0510824  0.         0.02817322 0.         0.04689563 0.         0.         0.02719598 0.         0.         0.         0.         0.         0.         0.02606927 0.         0.         0.         0.04118664 0.         0.         0.39217992 0.         0.29827584 0.         0.06072669 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04660589359630132,0.188158,0.004950810932177282,0.2,0.7770060192334055,-0.010427532849634567,[0.         0.         0.03315197 0.03547159 0.         0.         0.         0.         0.         0.         0.         0.02248681 0.02248681 0.         0.         0.         0.04395524 0.         0.         0.         0.         0.         0.04375092 0.         0.03619091 0.13198828 0.         0.55405081 0.         0.07646665 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04660589359630132,0.188158,0.004950810932177282,0.20400000000000001,0.7724522777202627,-0.06347223409977387,[0.         0.         0.03315197 0.03547159 0.         0.         0.         0.         0.         0.         0.         0.02248681 0.02248681 0.         0.         0.         0.04395524 0.         0.         0.         0.         0.         0.04375092 0.         0.03619091 0.13198828 0.         0.55405081 0.         0.07646665 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043095006252175244,0.195098,0.0036447345900452125,0.20800000000000002,0.7679252239820602,0.034797186979482725,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043095006252175244,0.195098,0.0036447345900452125,0.21200000000000002,0.7634247016117359,0.010798053058731044,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043095006252175244,0.195098,0.0036447345900452125,0.21600000000000003,0.758950555118871,0.06037697278301225,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043095006252175244,0.195098,0.0036447345900452125,0.22000000000000003,0.754502629924318,-0.09085478919422321,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043095006252175244,0.195098,0.0036447345900452125,0.224,0.7500807723548599,-0.021163762434693607,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043095006252175244,0.195098,0.0036447345900452125,0.228,0.7456848296379008,0.011615815091896693,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043095006252175244,0.195098,0.0036447345900452125,0.232,0.7413146498961878,-0.11962599582804051,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043095006252175244,0.195098,0.0036447345900452125,0.23600000000000002,0.7369700821425638,-0.015319820879467547,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043095006252175244,0.195098,0.0036447345900452125,0.24000000000000002,0.7326509762747511,-0.04847107851716664,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043095006252175244,0.195098,0.0036447345900452125,0.24400000000000002,0.7283571830701648,0.08900780474176354,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043095006252175244,0.195098,0.0036447345900452125,0.24800000000000003,0.7240885541807586,-0.015447256847216538,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043095006252175244,0.195098,0.0036447345900452125,0.252,0.7198449421278975,0.042638332951283504,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043095006252175244,0.195098,0.0036447345900452125,0.256,0.7156262002972644,0.012291517350950729,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043095006252175244,0.195098,0.0036447345900452125,0.26,0.7114321829337936,-0.006797168752226052,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.043095006252175244,0.195098,0.0036447345900452125,0.264,0.7072627451366351,-0.1535463714255219,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
