iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10376188582796977,0.187868,0.0048587055819424895,0.14,0.576219877795131,0.002482187356800197,[0.         0.         0.         0.         0.         0.01773612 0.         0.         0.         0.         0.07659572 0.         0.         0.         0.         0.02617228 0.         0.         0.01773612 0.         0.         0.02896773 0.02548829 0.         0.         0.46173998 0.01773612 0.28448481 0.04334283 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
110,0.10376188582796977,0.187868,0.0048587055819424895,0.14400000000000002,0.5651155472515784,0.015040854105046781,[0.         0.         0.         0.         0.         0.01773612 0.         0.         0.         0.         0.07659572 0.         0.         0.         0.         0.02617228 0.         0.         0.01773612 0.         0.         0.02896773 0.02548829 0.         0.         0.46173998 0.01773612 0.28448481 0.04334283 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
120,0.09071234184186552,0.199477,0.0031624876372145557,0.14800000000000002,0.554225208209486,-0.035408267822297244,[0.         0.         0.         0.         0.07647095 0.         0.         0.         0.         0.         0.         0.02719578 0.         0.         0.02156567 0.         0.         0.         0.01991953 0.         0.         0.02887106 0.         0.         0.         0.26158845 0.         0.49591612 0.02456426 0.02390183 0.02000636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
130,0.09071234184186552,0.199477,0.0031624876372145557,0.15200000000000002,0.5435447368396396,-0.015613096466079354,[0.         0.         0.         0.         0.07647095 0.         0.         0.         0.         0.         0.         0.02719578 0.         0.         0.02156567 0.         0.         0.         0.01991953 0.         0.         0.02887106 0.         0.         0.         0.26158845 0.         0.49591612 0.02456426 0.02390183 0.02000636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
140,0.09071234184186552,0.199477,0.0031624876372145557,0.156,0.5330700887831185,0.032231690013563935,[0.         0.         0.         0.         0.07647095 0.         0.         0.         0.         0.         0.         0.02719578 0.         0.         0.02156567 0.         0.         0.         0.01991953 0.         0.         0.02887106 0.         0.         0.         0.26158845 0.         0.49591612 0.02456426 0.02390183 0.02000636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
150,0.09071234184186552,0.199477,0.0031624876372145557,0.16,0.5227972976198237,0.014535580376886237,[0.         0.         0.         0.         0.07647095 0.         0.         0.         0.         0.         0.         0.02719578 0.         0.         0.02156567 0.         0.         0.         0.01991953 0.         0.         0.02887106 0.         0.         0.         0.26158845 0.         0.49591612 0.02456426 0.02390183 0.02000636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
160,0.09071234184186552,0.199477,0.0031624876372145557,0.164,0.5127224733665192,-0.016496179308975924,[0.         0.         0.         0.         0.07647095 0.         0.         0.         0.         0.         0.         0.02719578 0.         0.         0.02156567 0.         0.         0.         0.01991953 0.         0.         0.02887106 0.         0.         0.         0.26158845 0.         0.49591612 0.02456426 0.02390183 0.02000636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
170,0.09071234184186552,0.199477,0.0031624876372145557,0.168,0.5028418010038177,-0.009348351052441067,[0.         0.         0.         0.         0.07647095 0.         0.         0.         0.         0.         0.         0.02719578 0.         0.         0.02156567 0.         0.         0.         0.01991953 0.         0.         0.02887106 0.         0.         0.         0.26158845 0.         0.49591612 0.02456426 0.02390183 0.02000636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
180,0.09071234184186552,0.199477,0.0031624876372145557,0.17200000000000001,0.4931515390315523,0.003541081966388401,[0.         0.         0.         0.         0.07647095 0.         0.         0.         0.         0.         0.         0.02719578 0.         0.         0.02156567 0.         0.         0.         0.01991953 0.         0.         0.02887106 0.         0.         0.         0.26158845 0.         0.49591612 0.02456426 0.02390183 0.02000636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
190,0.09071234184186552,0.199477,0.0031624876372145557,0.176,0.48364801805198804,0.00696129535027623,[0.         0.         0.         0.         0.07647095 0.         0.         0.         0.         0.         0.         0.02719578 0.         0.         0.02156567 0.         0.         0.         0.01991953 0.         0.         0.02887106 0.         0.         0.         0.26158845 0.         0.49591612 0.02456426 0.02390183 0.02000636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
200,0.09071234184186552,0.199477,0.0031624876372145557,0.18,0.4743276393803366,-0.015145263231295846,[0.         0.         0.         0.         0.07647095 0.         0.         0.         0.         0.         0.         0.02719578 0.         0.         0.02156567 0.         0.         0.         0.01991953 0.         0.         0.02887106 0.         0.         0.         0.26158845 0.         0.49591612 0.02456426 0.02390183 0.02000636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
210,0.08402099821556619,0.201591,0.004924835618743487,0.184,0.4651868736820473,0.006711730672335475,[0.         0.         0.03141536 0.         0.34571235 0.         0.         0.         0.         0.         0.03213272 0.         0.         0.         0.         0.03756355 0.         0.         0.         0.         0.         0.01842377 0.         0.         0.         0.29188807 0.         0.1583918  0.0260409  0.01842377 0.04000771],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
220,0.08402099821556619,0.201591,0.004924835618743487,0.188,0.4562222596363586,0.0030435541965790932,[0.         0.         0.03141536 0.         0.34571235 0.         0.         0.         0.         0.         0.03213272 0.         0.         0.         0.         0.03756355 0.         0.         0.         0.         0.         0.01842377 0.         0.         0.         0.29188807 0.         0.1583918  0.0260409  0.01842377 0.04000771],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
230,0.08402099821556619,0.201591,0.004924835618743487,0.192,0.44743040262560535,-0.00860007797958338,[0.         0.         0.03141536 0.         0.34571235 0.         0.         0.         0.         0.         0.03213272 0.         0.         0.         0.         0.03756355 0.         0.         0.         0.         0.         0.01842377 0.         0.         0.         0.29188807 0.         0.1583918  0.0260409  0.01842377 0.04000771],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
240,0.08402099821556619,0.201591,0.004924835618743487,0.196,0.438807973449783,-0.021023883730404144,[0.         0.         0.03141536 0.         0.34571235 0.         0.         0.         0.         0.         0.03213272 0.         0.         0.         0.         0.03756355 0.         0.         0.         0.         0.         0.01842377 0.         0.         0.         0.29188807 0.         0.1583918  0.0260409  0.01842377 0.04000771],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
250,0.08402099821556619,0.201591,0.004924835618743487,0.2,0.430351707065885,-0.007899774266406713,[0.         0.         0.03141536 0.         0.34571235 0.         0.         0.         0.         0.         0.03213272 0.         0.         0.         0.         0.03756355 0.         0.         0.         0.         0.         0.01842377 0.         0.         0.         0.29188807 0.         0.1583918  0.0260409  0.01842377 0.04000771],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
260,0.08402099821556619,0.201591,0.004924835618743487,0.20400000000000001,0.4220584013515329,-0.004721036639695799,[0.         0.         0.03141536 0.         0.34571235 0.         0.         0.         0.         0.         0.03213272 0.         0.         0.         0.         0.03756355 0.         0.         0.         0.         0.         0.01842377 0.         0.         0.         0.29188807 0.         0.1583918  0.0260409  0.01842377 0.04000771],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
270,0.07829623312829705,0.181492,0.0036203269556095586,0.20800000000000002,0.4139249158924335,-0.012598977688988423,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
280,0.07829623312829705,0.181492,0.0036203269556095586,0.21200000000000002,0.40594817079320256,-0.002219100882242422,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
290,0.07829623312829705,0.181492,0.0036203269556095586,0.21600000000000003,0.3981251455111055,-0.0008842036782939823,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
300,0.07829623312829705,0.181492,0.0036203269556095586,0.22000000000000003,0.3904528777122722,0.012561204277512826,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
310,0.07829623312829705,0.181492,0.0036203269556095586,0.224,0.3829284621499548,0.009382714905440015,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
320,0.07829623312829705,0.181492,0.0036203269556095586,0.228,0.3755490495644016,-0.010134600558258692,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
330,0.07829623312829705,0.181492,0.0036203269556095586,0.232,0.3683118456039322,-0.011446659319734027,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
340,0.07829623312829705,0.181492,0.0036203269556095586,0.23600000000000002,0.3612141097668044,-0.003924464561052352,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
350,0.07829623312829705,0.181492,0.0036203269556095586,0.24000000000000002,0.3542531543634719,0.0035318896994284946,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
360,0.07829623312829705,0.181492,0.0036203269556095586,0.24400000000000002,0.3474263434988409,-2.3527977871235097e-05,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
370,0.07829623312829705,0.181492,0.0036203269556095586,0.24800000000000003,0.3407310920741399,-0.0021284518972896718,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
380,0.07829623312829705,0.181492,0.0036203269556095586,0.252,0.33416486480802304,-0.007041020699893464,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
390,0.07829623312829705,0.181492,0.0036203269556095586,0.256,0.3277251752765399,0.014130212457198943,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
400,0.07829623312829705,0.181492,0.0036203269556095586,0.26,0.3214095849716039,0.0022375254374724604,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
410,0.07829623312829705,0.181492,0.0036203269556095586,0.264,0.31521570237760627,0.006023747597075202,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
420,0.07829623312829705,0.181492,0.0036203269556095586,0.268,0.30914118206582436,0.015220361897980495,[0.         0.         0.         0.01735649 0.24809134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067942 0.03323233 0.         0.         0.         0.02040055 0.         0.0302592  0.03239708 0.         0.         0.5405368  0.         0.         0.         0.02243492 0.03461187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
