iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.084814097019685,0.16713,0.004756027855412045,0.14,0.576219877795131,0.017843144225330634,[0.         0.         0.02030422 0.         0.         0.         0.         0.02160335 0.15273654 0.         0.         0.         0.         0.         0.         0.0264973  0.02111581 0.         0.         0.         0.         0.         0.         0.         0.02092012 0.45712955 0.         0.24554983 0.         0.         0.03414328],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
110,0.084814097019685,0.16713,0.004756027855412045,0.14400000000000002,0.5651155472515784,0.010013073359051577,[0.         0.         0.02030422 0.         0.         0.         0.         0.02160335 0.15273654 0.         0.         0.         0.         0.         0.         0.0264973  0.02111581 0.         0.         0.         0.         0.         0.         0.         0.02092012 0.45712955 0.         0.24554983 0.         0.         0.03414328],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
120,0.084814097019685,0.16713,0.004756027855412045,0.14800000000000002,0.554225208209486,-0.028738865778515428,[0.         0.         0.02030422 0.         0.         0.         0.         0.02160335 0.15273654 0.         0.         0.         0.         0.         0.         0.0264973  0.02111581 0.         0.         0.         0.         0.         0.         0.         0.02092012 0.45712955 0.         0.24554983 0.         0.         0.03414328],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
130,0.084814097019685,0.16713,0.004756027855412045,0.15200000000000002,0.5435447368396396,0.01615542424284521,[0.         0.         0.02030422 0.         0.         0.         0.         0.02160335 0.15273654 0.         0.         0.         0.         0.         0.         0.0264973  0.02111581 0.         0.         0.         0.         0.         0.         0.         0.02092012 0.45712955 0.         0.24554983 0.         0.         0.03414328],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
140,0.07897352045271207,0.151892,0.003590160844209979,0.156,0.5330700887831185,0.005608332872333217,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
150,0.07897352045271207,0.151892,0.003590160844209979,0.16,0.5227972976198237,-0.007974027328231695,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
160,0.07897352045271207,0.151892,0.003590160844209979,0.164,0.5127224733665192,0.0074088713444080785,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
170,0.07897352045271207,0.151892,0.003590160844209979,0.168,0.5028418010038177,-0.0033926497549322007,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
180,0.07897352045271207,0.151892,0.003590160844209979,0.17200000000000001,0.4931515390315523,0.00479604318038763,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
190,0.07897352045271207,0.151892,0.003590160844209979,0.176,0.48364801805198804,-0.010847425792885982,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
200,0.07897352045271207,0.151892,0.003590160844209979,0.18,0.4743276393803366,-0.0016703010264332045,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
210,0.07897352045271207,0.151892,0.003590160844209979,0.184,0.4651868736820473,-0.004924855930958635,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
220,0.07897352045271207,0.151892,0.003590160844209979,0.188,0.4562222596363586,-0.009260179760294102,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
230,0.07897352045271207,0.151892,0.003590160844209979,0.192,0.44743040262560535,-0.01737553320620591,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
240,0.07897352045271207,0.151892,0.003590160844209979,0.196,0.438807973449783,-0.012494864257631674,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
250,0.07897352045271207,0.151892,0.003590160844209979,0.2,0.430351707065885,-0.005676739492855267,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
260,0.07897352045271207,0.151892,0.003590160844209979,0.20400000000000001,0.4220584013515329,-0.00662081573910706,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
270,0.07897352045271207,0.151892,0.003590160844209979,0.20800000000000002,0.4139249158924335,-0.006913678007747775,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
280,0.07897352045271207,0.151892,0.003590160844209979,0.21200000000000002,0.40594817079320256,-0.0009663159049896957,[0.         0.01841244 0.         0.         0.06289379 0.0366745  0.         0.         0.         0.03269911 0.         0.         0.01841244 0.         0.         0.         0.04101917 0.         0.         0.01841244 0.         0.         0.         0.         0.         0.39489077 0.         0.37658535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
290,0.07599256741327247,0.181828,0.0023561653353572115,0.21600000000000003,0.3981251455111055,0.03317275078119843,[0.         0.02752758 0.         0.         0.06835037 0.         0.         0.         0.05145575 0.         0.         0.         0.         0.         0.         0.03491396 0.04805596 0.         0.         0.02879762 0.         0.         0.         0.         0.         0.18058045 0.         0.51819627 0.         0.         0.04212204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
300,0.07436504828852764,0.160932,0.002588764897980065,0.22000000000000003,0.3904528777122722,-0.0072133577373965025,[0.         0.         0.02597459 0.         0.2104438  0.03896179 0.         0.         0.         0.         0.         0.         0.02412417 0.         0.         0.         0.05012234 0.         0.         0.01978136 0.         0.         0.         0.         0.         0.18002662 0.         0.42649908 0.         0.         0.02406624],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
310,0.07436504828852764,0.160932,0.002588764897980065,0.224,0.3829284621499548,-0.016656200646315487,[0.         0.         0.02597459 0.         0.2104438  0.03896179 0.         0.         0.         0.         0.         0.         0.02412417 0.         0.         0.         0.05012234 0.         0.         0.01978136 0.         0.         0.         0.         0.         0.18002662 0.         0.42649908 0.         0.         0.02406624],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
320,0.07436504828852764,0.160932,0.002588764897980065,0.228,0.3755490495644016,0.02104542918114343,[0.         0.         0.02597459 0.         0.2104438  0.03896179 0.         0.         0.         0.         0.         0.         0.02412417 0.         0.         0.         0.05012234 0.         0.         0.01978136 0.         0.         0.         0.         0.         0.18002662 0.         0.42649908 0.         0.         0.02406624],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
330,0.06531701549579738,0.162518,0.00345743393370972,0.232,0.3683118456039322,0.007519451223337789,[0.         0.         0.01614219 0.         0.         0.         0.         0.         0.         0.         0.01614219 0.         0.         0.         0.01614219 0.01614219 0.01614219 0.         0.         0.12790537 0.         0.         0.         0.         0.01614219 0.25369792 0.         0.52154358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
340,0.06531701549579738,0.162518,0.00345743393370972,0.23600000000000002,0.3612141097668044,0.017131568962090143,[0.         0.         0.01614219 0.         0.         0.         0.         0.         0.         0.         0.01614219 0.         0.         0.         0.01614219 0.01614219 0.01614219 0.         0.         0.12790537 0.         0.         0.         0.         0.01614219 0.25369792 0.         0.52154358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
350,0.06531701549579738,0.162518,0.00345743393370972,0.24000000000000002,0.3542531543634719,0.011425260160498689,[0.         0.         0.01614219 0.         0.         0.         0.         0.         0.         0.         0.01614219 0.         0.         0.         0.01614219 0.01614219 0.01614219 0.         0.         0.12790537 0.         0.         0.         0.         0.01614219 0.25369792 0.         0.52154358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
360,0.06531701549579738,0.162518,0.00345743393370972,0.24400000000000002,0.3474263434988409,0.0007757731619537259,[0.         0.         0.01614219 0.         0.         0.         0.         0.         0.         0.         0.01614219 0.         0.         0.         0.01614219 0.01614219 0.01614219 0.         0.         0.12790537 0.         0.         0.         0.         0.01614219 0.25369792 0.         0.52154358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
370,0.06531701549579738,0.162518,0.00345743393370972,0.24800000000000003,0.3407310920741399,0.0005236787565388177,[0.         0.         0.01614219 0.         0.         0.         0.         0.         0.         0.         0.01614219 0.         0.         0.         0.01614219 0.01614219 0.01614219 0.         0.         0.12790537 0.         0.         0.         0.         0.01614219 0.25369792 0.         0.52154358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
380,0.06531701549579738,0.162518,0.00345743393370972,0.252,0.33416486480802304,-0.005822014263497636,[0.         0.         0.01614219 0.         0.         0.         0.         0.         0.         0.         0.01614219 0.         0.         0.         0.01614219 0.01614219 0.01614219 0.         0.         0.12790537 0.         0.         0.         0.         0.01614219 0.25369792 0.         0.52154358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
390,0.06531701549579738,0.162518,0.00345743393370972,0.256,0.3277251752765399,0.000988298700549871,[0.         0.         0.01614219 0.         0.         0.         0.         0.         0.         0.         0.01614219 0.         0.         0.         0.01614219 0.01614219 0.01614219 0.         0.         0.12790537 0.         0.         0.         0.         0.01614219 0.25369792 0.         0.52154358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
400,0.06531701549579738,0.162518,0.00345743393370972,0.26,0.3214095849716039,0.009894855444710983,[0.         0.         0.01614219 0.         0.         0.         0.         0.         0.         0.         0.01614219 0.         0.         0.         0.01614219 0.01614219 0.01614219 0.         0.         0.12790537 0.         0.         0.         0.         0.01614219 0.25369792 0.         0.52154358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
410,0.06531701549579738,0.162518,0.00345743393370972,0.264,0.31521570237760627,-0.00749499395577935,[0.         0.         0.01614219 0.         0.         0.         0.         0.         0.         0.         0.01614219 0.         0.         0.         0.01614219 0.01614219 0.01614219 0.         0.         0.12790537 0.         0.         0.         0.         0.01614219 0.25369792 0.         0.52154358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
420,0.06531701549579738,0.162518,0.00345743393370972,0.268,0.30914118206582436,0.005167123035945474,[0.         0.         0.01614219 0.         0.         0.         0.         0.         0.         0.         0.01614219 0.         0.         0.         0.01614219 0.01614219 0.01614219 0.         0.         0.12790537 0.         0.         0.         0.         0.01614219 0.25369792 0.         0.52154358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
