iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.027638787622973206,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.009915485334032886,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.015696595989884373,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.035751333030721165,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,0.024684504762211696,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.07071600790838319,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,0.050099681511477284,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.08775474818467877,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.023248773108115146,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,0.13607673870636994,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,0.010467733161588673,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.02629912530160651,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.05115948997378131,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.04371125457814662,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,0.03349673450005807,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,0.08523153734913397,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.07659119842231794,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07321786516896651,0.168654,0.0026628324818090015,0.5,0.5,-0.011781880934964675,[0.         0.         0.         0.         0.02864864 0.         0.         0.         0.06391198 0.         0.         0.30157008 0.         0.         0.01779116 0.19903174 0.0766701  0.         0.         0.         0.         0.         0.         0.         0.         0.04600472 0.         0.16750026 0.0529338  0.         0.0459375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,0.04136063936567805,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,-0.024545660993336035,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,0.04033470367305716,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,0.06926014534335863,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,-0.005998790490505015,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,-0.0024017135723389243,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,0.006135645465426688,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,-0.033428778507941036,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
