iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08366612286193251,0.172625,0.0034450911096692485,0.14,0.576219877795131,-0.005808904324852222,[0.         0.         0.         0.         0.04290042 0.02841265 0.         0.         0.03055725 0.         0.         0.         0.         0.         0.         0.03293122 0.         0.         0.         0.         0.         0.         0.         0.03538298 0.         0.29799011 0.         0.49598553 0.         0.         0.03583984],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
110,0.08270274025298492,0.184386,0.0029447579194662185,0.14400000000000002,0.5651155472515784,-0.046443484562895654,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
120,0.08270274025298492,0.184386,0.0029447579194662185,0.14800000000000002,0.554225208209486,-0.014461945252583585,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
130,0.07369473923243937,0.177543,0.005260528796682586,0.15200000000000002,0.5435447368396396,-0.021031613276657316,[0.         0.         0.         0.         0.0462299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389365  0.02103538 0.03352909 0.         0.         0.         0.         0.         0.02508576 0.         0.43531517 0.         0.37354764 0.         0.         0.02632057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
140,0.07369473923243937,0.177543,0.005260528796682586,0.156,0.5330700887831185,0.0357628607832227,[0.         0.         0.         0.         0.0462299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389365  0.02103538 0.03352909 0.         0.         0.         0.         0.         0.02508576 0.         0.43531517 0.         0.37354764 0.         0.         0.02632057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
150,0.07369473923243937,0.177543,0.005260528796682586,0.16,0.5227972976198237,-0.003937338208762025,[0.         0.         0.         0.         0.0462299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389365  0.02103538 0.03352909 0.         0.         0.         0.         0.         0.02508576 0.         0.43531517 0.         0.37354764 0.         0.         0.02632057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
160,0.07369473923243937,0.177543,0.005260528796682586,0.164,0.5127224733665192,0.004035690106710046,[0.         0.         0.         0.         0.0462299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389365  0.02103538 0.03352909 0.         0.         0.         0.         0.         0.02508576 0.         0.43531517 0.         0.37354764 0.         0.         0.02632057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
170,0.07369473923243937,0.177543,0.005260528796682586,0.168,0.5028418010038177,0.01761883984291542,[0.         0.         0.         0.         0.0462299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389365  0.02103538 0.03352909 0.         0.         0.         0.         0.         0.02508576 0.         0.43531517 0.         0.37354764 0.         0.         0.02632057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
180,0.07369473923243937,0.177543,0.005260528796682586,0.17200000000000001,0.4931515390315523,-0.018996805799247313,[0.         0.         0.         0.         0.0462299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389365  0.02103538 0.03352909 0.         0.         0.         0.         0.         0.02508576 0.         0.43531517 0.         0.37354764 0.         0.         0.02632057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
190,0.06546355069367073,0.179234,0.004718776694418642,0.176,0.48364801805198804,-0.005684838310987081,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
200,0.06546355069367073,0.179234,0.004718776694418642,0.18,0.4743276393803366,-0.00947695796401968,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
210,0.06546355069367073,0.179234,0.004718776694418642,0.184,0.4651868736820473,0.003074022140254674,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
220,0.06546355069367073,0.179234,0.004718776694418642,0.188,0.4562222596363586,0.001441109187354175,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
230,0.06546355069367073,0.179234,0.004718776694418642,0.192,0.44743040262560535,0.01800144101589057,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
240,0.06546355069367073,0.179234,0.004718776694418642,0.196,0.438807973449783,-0.00715465585039581,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
250,0.06546355069367073,0.179234,0.004718776694418642,0.2,0.430351707065885,-0.01564459354818592,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
260,0.06546355069367073,0.179234,0.004718776694418642,0.20400000000000001,0.4220584013515329,0.012822107490436765,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
270,0.06546355069367073,0.179234,0.004718776694418642,0.20800000000000002,0.4139249158924335,0.01576106282239876,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
280,0.06546355069367073,0.179234,0.004718776694418642,0.21200000000000002,0.40594817079320256,0.0021038405947343985,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
290,0.06546355069367073,0.179234,0.004718776694418642,0.21600000000000003,0.3981251455111055,0.014471867064016607,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
300,0.06546355069367073,0.179234,0.004718776694418642,0.22000000000000003,0.3904528777122722,0.00028009303934546957,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
310,0.06546355069367073,0.179234,0.004718776694418642,0.224,0.3829284621499548,-0.008806285354310413,[0.         0.         0.         0.         0.         0.0344642  0.         0.         0.01763326 0.         0.         0.         0.         0.         0.         0.02722086 0.         0.         0.         0.         0.         0.02655067 0.         0.03162758 0.         0.23548167 0.         0.59445161 0.         0.         0.03257015],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
320,0.06302287408003263,0.172625,0.0034450911096692485,0.228,0.3755490495644016,-0.014910635601634085,[0.         0.         0.         0.         0.04290042 0.02841265 0.         0.         0.03055725 0.         0.         0.         0.         0.         0.         0.03293122 0.         0.         0.         0.         0.         0.         0.         0.03538298 0.         0.29799011 0.         0.49598553 0.         0.         0.03583984],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
330,0.06075956328515562,0.184386,0.0029447579194662185,0.232,0.3683118456039322,0.0035655517328909247,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
340,0.06075956328515562,0.184386,0.0029447579194662185,0.23600000000000002,0.3612141097668044,-0.009580120039874705,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
350,0.06075956328515562,0.184386,0.0029447579194662185,0.24000000000000002,0.3542531543634719,0.009422075098127087,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
360,0.06075956328515562,0.184386,0.0029447579194662185,0.24400000000000002,0.3474263434988409,0.016569892153941175,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
370,0.06075956328515562,0.184386,0.0029447579194662185,0.24800000000000003,0.3407310920741399,-0.003871589443996054,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
380,0.06075956328515562,0.184386,0.0029447579194662185,0.252,0.33416486480802304,-0.0007334842812819031,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
390,0.06075956328515562,0.184386,0.0029447579194662185,0.256,0.3277251752765399,0.0039833011301658805,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
400,0.06075956328515562,0.184386,0.0029447579194662185,0.26,0.3214095849716039,-0.007366179928062366,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
410,0.06075956328515562,0.184386,0.0029447579194662185,0.264,0.31521570237760627,-0.013173019476845207,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
420,0.06075956328515562,0.184386,0.0029447579194662185,0.268,0.30914118206582436,0.006007351101447204,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
430,0.06075956328515562,0.184386,0.0029447579194662185,0.272,0.3031837238062814,0.010520516226373133,[0.         0.         0.         0.         0.0539443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315094 0.         0.01553207 0.         0.         0.         0.         0.         0.02246185 0.         0.41021194 0.         0.39751448 0.         0.03925525 0.02792916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
