iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058242934376076486,0.188274,0.004143612384983796,0.5,0.5,-0.013258212542755228,[0.         0.         0.         0.         0.34025727 0.         0.02944393 0.         0.03151681 0.         0.03400038 0.05324886 0.         0.01335749 0.         0.09454483 0.         0.         0.01854454 0.         0.         0.         0.         0.         0.         0.35244649 0.         0.03263939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.058242934376076486,0.188274,0.004143612384983796,0.5,0.5,-0.04484689099725508,[0.         0.         0.         0.         0.34025727 0.         0.02944393 0.         0.03151681 0.         0.03400038 0.05324886 0.         0.01335749 0.         0.09454483 0.         0.         0.01854454 0.         0.         0.         0.         0.         0.         0.35244649 0.         0.03263939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.058242934376076486,0.188274,0.004143612384983796,0.5,0.5,0.06356220453930148,[0.         0.         0.         0.         0.34025727 0.         0.02944393 0.         0.03151681 0.         0.03400038 0.05324886 0.         0.01335749 0.         0.09454483 0.         0.         0.01854454 0.         0.         0.         0.         0.         0.         0.35244649 0.         0.03263939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.058242934376076486,0.188274,0.004143612384983796,0.5,0.5,-0.01791665503853591,[0.         0.         0.         0.         0.34025727 0.         0.02944393 0.         0.03151681 0.         0.03400038 0.05324886 0.         0.01335749 0.         0.09454483 0.         0.         0.01854454 0.         0.         0.         0.         0.         0.         0.35244649 0.         0.03263939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.058242934376076486,0.188274,0.004143612384983796,0.5,0.5,0.025558864755553745,[0.         0.         0.         0.         0.34025727 0.         0.02944393 0.         0.03151681 0.         0.03400038 0.05324886 0.         0.01335749 0.         0.09454483 0.         0.         0.01854454 0.         0.         0.         0.         0.         0.         0.35244649 0.         0.03263939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.058242934376076486,0.188274,0.004143612384983796,0.5,0.5,-0.03855935087788589,[0.         0.         0.         0.         0.34025727 0.         0.02944393 0.         0.03151681 0.         0.03400038 0.05324886 0.         0.01335749 0.         0.09454483 0.         0.         0.01854454 0.         0.         0.         0.         0.         0.         0.35244649 0.         0.03263939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,-0.08662100393986769,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,0.01903725729161843,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,0.0313286904120076,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,0.01744057340939588,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,0.05544325644787723,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,-0.0023253585360520222,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,-0.019163533050747104,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,0.12474688785760135,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,-0.05859552336739496,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,0.04887675285766017,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,-0.013770363631428695,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05443870593087805,0.181525,0.0030834729508163847,0.5,0.5,-0.04205404560604677,[0.         0.         0.01774915 0.01774915 0.13925297 0.         0.         0.         0.02874531 0.         0.01774915 0.         0.         0.         0.         0.28308288 0.         0.         0.         0.01774915 0.         0.         0.         0.         0.         0.14539111 0.01774915 0.31478199 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05016028123490166,0.160833,0.0033064905486704724,0.5,0.5,0.020767617649622386,[0.         0.         0.1064762  0.         0.13858036 0.         0.         0.         0.02153858 0.         0.         0.         0.         0.02153858 0.         0.06799803 0.         0.         0.02846821 0.         0.         0.04806702 0.         0.         0.         0.39461005 0.         0.15118439 0.02153858 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05016028123490166,0.160833,0.0033064905486704724,0.5,0.5,-0.0152964585523342,[0.         0.         0.1064762  0.         0.13858036 0.         0.         0.         0.02153858 0.         0.         0.         0.         0.02153858 0.         0.06799803 0.         0.         0.02846821 0.         0.         0.04806702 0.         0.         0.         0.39461005 0.         0.15118439 0.02153858 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05016028123490166,0.160833,0.0033064905486704724,0.5,0.5,0.02709803893897102,[0.         0.         0.1064762  0.         0.13858036 0.         0.         0.         0.02153858 0.         0.         0.         0.         0.02153858 0.         0.06799803 0.         0.         0.02846821 0.         0.         0.04806702 0.         0.         0.         0.39461005 0.         0.15118439 0.02153858 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05016028123490166,0.160833,0.0033064905486704724,0.5,0.5,-0.04130527302253824,[0.         0.         0.1064762  0.         0.13858036 0.         0.         0.         0.02153858 0.         0.         0.         0.         0.02153858 0.         0.06799803 0.         0.         0.02846821 0.         0.         0.04806702 0.         0.         0.         0.39461005 0.         0.15118439 0.02153858 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05016028123490166,0.160833,0.0033064905486704724,0.5,0.5,-0.0143546519369138,[0.         0.         0.1064762  0.         0.13858036 0.         0.         0.         0.02153858 0.         0.         0.         0.         0.02153858 0.         0.06799803 0.         0.         0.02846821 0.         0.         0.04806702 0.         0.         0.         0.39461005 0.         0.15118439 0.02153858 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.019497195912528423,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.039740278305540444,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.04534729481613322,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.009681140109585127,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.023899761286452458,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.07756161918780224,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.09968970937863389,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.04130455498698059,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.09130719409015721,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.034773082748174554,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
