iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.07440012131181689,0.188177,0.0025523054264314582,0.5,0.5,-0.0634962960300193,[0.         0.         0.03244539 0.06332781 0.24904029 0.         0.         0.         0.         0.1225208  0.         0.05431654 0.         0.         0.         0.0531596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0884255  0.         0.14550865 0.10304081 0.         0.08821459],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07440012131181689,0.188177,0.0025523054264314582,0.5,0.5,-0.04454537912505978,[0.         0.         0.03244539 0.06332781 0.24904029 0.         0.         0.         0.         0.1225208  0.         0.05431654 0.         0.         0.         0.0531596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0884255  0.         0.14550865 0.10304081 0.         0.08821459],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07440012131181689,0.188177,0.0025523054264314582,0.5,0.5,0.011525484268383903,[0.         0.         0.03244539 0.06332781 0.24904029 0.         0.         0.         0.         0.1225208  0.         0.05431654 0.         0.         0.         0.0531596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0884255  0.         0.14550865 0.10304081 0.         0.08821459],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07440012131181689,0.188177,0.0025523054264314582,0.5,0.5,-0.0025603005781484342,[0.         0.         0.03244539 0.06332781 0.24904029 0.         0.         0.         0.         0.1225208  0.         0.05431654 0.         0.         0.         0.0531596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0884255  0.         0.14550865 0.10304081 0.         0.08821459],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07440012131181689,0.188177,0.0025523054264314582,0.5,0.5,0.05235264323525532,[0.         0.         0.03244539 0.06332781 0.24904029 0.         0.         0.         0.         0.1225208  0.         0.05431654 0.         0.         0.         0.0531596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0884255  0.         0.14550865 0.10304081 0.         0.08821459],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07440012131181689,0.188177,0.0025523054264314582,0.5,0.5,0.0589966418574873,[0.         0.         0.03244539 0.06332781 0.24904029 0.         0.         0.         0.         0.1225208  0.         0.05431654 0.         0.         0.         0.0531596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0884255  0.         0.14550865 0.10304081 0.         0.08821459],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.115214401876854,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.03875423015118723,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.012397058575436734,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,-0.0129075671206106,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,-0.03035889438349646,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.11356447104941392,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.06196422773031181,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,-0.003711251329622859,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.08194680277360497,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.019893799076816893,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,-0.013139691903490347,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,-0.010302895201662873,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.0008182811429343809,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.05732109085227769,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.0018837667418541888,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.016063432801932658,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
