iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05533007853892413,0.187062,0.003144732318763379,0.322,0.5,-0.021621734288959655,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05533007853892413,0.187062,0.003144732318763379,0.324,0.5,-0.056322887154112405,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05533007853892413,0.187062,0.003144732318763379,0.326,0.5,0.010358956073702793,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05533007853892413,0.187062,0.003144732318763379,0.328,0.5,0.009281050267198323,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05533007853892413,0.187062,0.003144732318763379,0.33,0.5,0.03825868353895418,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05533007853892413,0.187062,0.003144732318763379,0.33199999999999996,0.5,0.01585965033254889,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05533007853892413,0.187062,0.003144732318763379,0.33399999999999996,0.5,-0.003658703501411002,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05533007853892413,0.187062,0.003144732318763379,0.33599999999999997,0.5,-0.05431510416719607,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05533007853892413,0.187062,0.003144732318763379,0.33799999999999997,0.5,-0.017383019358227704,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05533007853892413,0.187062,0.003144732318763379,0.33999999999999997,0.5,0.08386689102429418,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05533007853892413,0.187062,0.003144732318763379,0.34199999999999997,0.5,-0.0448795065122522,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05533007853892413,0.187062,0.003144732318763379,0.344,0.5,-0.04125095406943077,[0.         0.         0.         0.         0.05693668 0.         0.         0.         0.         0.         0.02907763 0.         0.02385475 0.02260354 0.         0.         0.         0.         0.05164406 0.         0.         0.         0.         0.01512399 0.         0.22914304 0.         0.48813963 0.         0.02290794 0.06056874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05143787839262068,0.175492,0.004612459395876572,0.346,0.5,0.020201150720796646,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05143787839262068,0.175492,0.004612459395876572,0.348,0.5,-0.06216169189474738,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05143787839262068,0.175492,0.004612459395876572,0.35,0.5,-0.0263818619962185,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05143787839262068,0.175492,0.004612459395876572,0.352,0.5,-0.010605465945593494,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05143787839262068,0.175492,0.004612459395876572,0.354,0.5,0.036862835992684,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05143787839262068,0.175492,0.004612459395876572,0.356,0.5,0.052076163772823536,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05143787839262068,0.175492,0.004612459395876572,0.358,0.5,-0.04572133739073128,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05143787839262068,0.175492,0.004612459395876572,0.36,0.5,-0.05534084517327861,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05143787839262068,0.175492,0.004612459395876572,0.362,0.5,0.03929870018870743,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05143787839262068,0.175492,0.004612459395876572,0.364,0.5,-0.004850182746006381,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05143787839262068,0.175492,0.004612459395876572,0.366,0.5,-0.004825250603900263,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05143787839262068,0.175492,0.004612459395876572,0.368,0.5,0.060619436129206145,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05143787839262068,0.175492,0.004612459395876572,0.37,0.5,-0.015789366707247413,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05143787839262068,0.175492,0.004612459395876572,0.372,0.5,-0.031574634062634256,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05143787839262068,0.175492,0.004612459395876572,0.374,0.5,0.024210327364651073,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05143787839262068,0.175492,0.004612459395876572,0.376,0.5,0.05507378744923448,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05143787839262068,0.175492,0.004612459395876572,0.378,0.5,0.012156003870792222,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05143787839262068,0.175492,0.004612459395876572,0.38,0.5,-0.01176248558869606,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05143787839262068,0.175492,0.004612459395876572,0.382,0.5,-0.024133949111166293,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05143787839262068,0.175492,0.004612459395876572,0.384,0.5,0.013830225255449597,[0.         0.         0.         0.         0.20626585 0.         0.         0.         0.08795541 0.01727611 0.         0.         0.         0.         0.         0.         0.         0.01727611 0.02958192 0.         0.01727611 0.         0.         0.         0.         0.36542546 0.         0.20677981 0.01727611 0.         0.0348871 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
