iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05265188047980601,0.19023,0.004171380091540547,0.18,0.5,0.038244258896536466,[0.         0.         0.         0.         0.08946307 0.         0.         0.         0.01662747 0.         0.         0.         0.05901065 0.01781117 0.         0.         0.05580848 0.         0.         0.         0.         0.         0.         0.         0.         0.29771503 0.         0.37375326 0.03289996 0.03421517 0.02269574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05265188047980601,0.19023,0.004171380091540547,0.188,0.5,0.012287648387669279,[0.         0.         0.         0.         0.08946307 0.         0.         0.         0.01662747 0.         0.         0.         0.05901065 0.01781117 0.         0.         0.05580848 0.         0.         0.         0.         0.         0.         0.         0.         0.29771503 0.         0.37375326 0.03289996 0.03421517 0.02269574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04966364794066086,0.184537,0.003974006456603415,0.196,0.5,-0.015782504824504894,[0.         0.         0.         0.         0.21905651 0.         0.         0.         0.         0.         0.         0.         0.04040874 0.0103827  0.01778554 0.03389533 0.06908584 0.         0.         0.         0.05038402 0.         0.         0.         0.         0.20008445 0.         0.3222718  0.         0.         0.03664506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04966364794066086,0.184537,0.003974006456603415,0.20400000000000001,0.5,0.041895961310943766,[0.         0.         0.         0.         0.21905651 0.         0.         0.         0.         0.         0.         0.         0.04040874 0.0103827  0.01778554 0.03389533 0.06908584 0.         0.         0.         0.05038402 0.         0.         0.         0.         0.20008445 0.         0.3222718  0.         0.         0.03664506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04966364794066086,0.184537,0.003974006456603415,0.21200000000000002,0.5,-0.059415684159345374,[0.         0.         0.         0.         0.21905651 0.         0.         0.         0.         0.         0.         0.         0.04040874 0.0103827  0.01778554 0.03389533 0.06908584 0.         0.         0.         0.05038402 0.         0.         0.         0.         0.20008445 0.         0.3222718  0.         0.         0.03664506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04966364794066086,0.184537,0.003974006456603415,0.22000000000000003,0.5,-0.03793900222703501,[0.         0.         0.         0.         0.21905651 0.         0.         0.         0.         0.         0.         0.         0.04040874 0.0103827  0.01778554 0.03389533 0.06908584 0.         0.         0.         0.05038402 0.         0.         0.         0.         0.20008445 0.         0.3222718  0.         0.         0.03664506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04966364794066086,0.184537,0.003974006456603415,0.228,0.5,-0.04150417035158385,[0.         0.         0.         0.         0.21905651 0.         0.         0.         0.         0.         0.         0.         0.04040874 0.0103827  0.01778554 0.03389533 0.06908584 0.         0.         0.         0.05038402 0.         0.         0.         0.         0.20008445 0.         0.3222718  0.         0.         0.03664506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04966364794066086,0.184537,0.003974006456603415,0.23600000000000002,0.5,0.0709493380434772,[0.         0.         0.         0.         0.21905651 0.         0.         0.         0.         0.         0.         0.         0.04040874 0.0103827  0.01778554 0.03389533 0.06908584 0.         0.         0.         0.05038402 0.         0.         0.         0.         0.20008445 0.         0.3222718  0.         0.         0.03664506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04966364794066086,0.184537,0.003974006456603415,0.24400000000000002,0.5,-0.05927392770206315,[0.         0.         0.         0.         0.21905651 0.         0.         0.         0.         0.         0.         0.         0.04040874 0.0103827  0.01778554 0.03389533 0.06908584 0.         0.         0.         0.05038402 0.         0.         0.         0.         0.20008445 0.         0.3222718  0.         0.         0.03664506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04966364794066086,0.184537,0.003974006456603415,0.252,0.5,0.06844097584992381,[0.         0.         0.         0.         0.21905651 0.         0.         0.         0.         0.         0.         0.         0.04040874 0.0103827  0.01778554 0.03389533 0.06908584 0.         0.         0.         0.05038402 0.         0.         0.         0.         0.20008445 0.         0.3222718  0.         0.         0.03664506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04966364794066086,0.184537,0.003974006456603415,0.26,0.5,0.05525801753598012,[0.         0.         0.         0.         0.21905651 0.         0.         0.         0.         0.         0.         0.         0.04040874 0.0103827  0.01778554 0.03389533 0.06908584 0.         0.         0.         0.05038402 0.         0.         0.         0.         0.20008445 0.         0.3222718  0.         0.         0.03664506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04921825321967299,0.187658,0.0034684309254248108,0.268,0.5,-0.07038098727330222,[0.         0.         0.         0.         0.1374281  0.         0.         0.         0.         0.         0.         0.01973235 0.05432054 0.         0.         0.03575819 0.0403004  0.         0.         0.         0.         0.         0.         0.         0.         0.23666442 0.         0.37260795 0.02737732 0.0464128  0.02939793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04921825321967299,0.187658,0.0034684309254248108,0.276,0.5,-0.0038947248651951365,[0.         0.         0.         0.         0.1374281  0.         0.         0.         0.         0.         0.         0.01973235 0.05432054 0.         0.         0.03575819 0.0403004  0.         0.         0.         0.         0.         0.         0.         0.         0.23666442 0.         0.37260795 0.02737732 0.0464128  0.02939793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04921825321967299,0.187658,0.0034684309254248108,0.28400000000000003,0.5,-0.04545086833965417,[0.         0.         0.         0.         0.1374281  0.         0.         0.         0.         0.         0.         0.01973235 0.05432054 0.         0.         0.03575819 0.0403004  0.         0.         0.         0.         0.         0.         0.         0.         0.23666442 0.         0.37260795 0.02737732 0.0464128  0.02939793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04921825321967299,0.187658,0.0034684309254248108,0.29200000000000004,0.5,0.07511856853576278,[0.         0.         0.         0.         0.1374281  0.         0.         0.         0.         0.         0.         0.01973235 0.05432054 0.         0.         0.03575819 0.0403004  0.         0.         0.         0.         0.         0.         0.         0.         0.23666442 0.         0.37260795 0.02737732 0.0464128  0.02939793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04921825321967299,0.187658,0.0034684309254248108,0.30000000000000004,0.5,-0.04303506115625331,[0.         0.         0.         0.         0.1374281  0.         0.         0.         0.         0.         0.         0.01973235 0.05432054 0.         0.         0.03575819 0.0403004  0.         0.         0.         0.         0.         0.         0.         0.         0.23666442 0.         0.37260795 0.02737732 0.0464128  0.02939793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04921825321967299,0.187658,0.0034684309254248108,0.30800000000000005,0.5,-0.044450438687453867,[0.         0.         0.         0.         0.1374281  0.         0.         0.         0.         0.         0.         0.01973235 0.05432054 0.         0.         0.03575819 0.0403004  0.         0.         0.         0.         0.         0.         0.         0.         0.23666442 0.         0.37260795 0.02737732 0.0464128  0.02939793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.045656979826243865,0.179767,0.0034875783245620308,0.316,0.5,-0.046849010253071414,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045656979826243865,0.179767,0.0034875783245620308,0.324,0.5,0.039685852255611914,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045656979826243865,0.179767,0.0034875783245620308,0.332,0.5,0.01955681080889934,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045656979826243865,0.179767,0.0034875783245620308,0.34,0.5,0.01796626350857437,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045656979826243865,0.179767,0.0034875783245620308,0.348,0.5,0.060763353862980644,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045656979826243865,0.179767,0.0034875783245620308,0.356,0.5,-0.05979372863670898,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045656979826243865,0.179767,0.0034875783245620308,0.364,0.5,-0.04013229422917061,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045656979826243865,0.179767,0.0034875783245620308,0.372,0.5,0.06273319479489346,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045656979826243865,0.179767,0.0034875783245620308,0.38,0.5,-0.05056523751676234,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045656979826243865,0.179767,0.0034875783245620308,0.388,0.5,-0.006004654682379169,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045656979826243865,0.179767,0.0034875783245620308,0.396,0.5,-0.014214906498237777,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045656979826243865,0.179767,0.0034875783245620308,0.404,0.5,0.018981857833057968,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045656979826243865,0.179767,0.0034875783245620308,0.41200000000000003,0.5,-0.07268888697977714,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045656979826243865,0.179767,0.0034875783245620308,0.42000000000000004,0.5,0.025412998964492218,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045656979826243865,0.179767,0.0034875783245620308,0.42800000000000005,0.5,-0.12360164613852363,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045656979826243865,0.179767,0.0034875783245620308,0.43600000000000005,0.5,-0.004524183202053599,[0.         0.         0.01720974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598219 0.01720974 0.         0.         0.0401448  0.         0.         0.03905585 0.03630837 0.         0.01720974 0.         0.         0.47031122 0.         0.21094326 0.         0.         0.03562509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
