iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05633901115034071,0.19223,0.004533307481647035,0.14400000000000002,0.7067663001353996,0.1199801260200156,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05633901115034071,0.19223,0.004533307481647035,0.14800000000000002,0.6914064207549362,0.047545679350373536,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05633901115034071,0.19223,0.004533307481647035,0.15200000000000002,0.6763803517082948,-0.05196416491446662,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05633901115034071,0.19223,0.004533307481647035,0.156,0.6616808384242509,-0.03180618442783884,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05633901115034071,0.19223,0.004533307481647035,0.16,0.647300783992378,-0.01237828648933907,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05633901115034071,0.19223,0.004533307481647035,0.164,0.6332332457366666,-0.01951055423243418,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05633901115034071,0.19223,0.004533307481647035,0.168,0.6194714318636066,-0.047355479105012754,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05633901115034071,0.19223,0.004533307481647035,0.17200000000000001,0.6060086981831168,-0.024832154842103823,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05633901115034071,0.19223,0.004533307481647035,0.176,0.5928385449007361,-0.00994923347987272,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05633901115034071,0.19223,0.004533307481647035,0.18,0.5799546134795289,-0.07722348740179116,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05633901115034071,0.19223,0.004533307481647035,0.184,0.5673506835701907,-0.12877930193381718,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05633901115034071,0.19223,0.004533307481647035,0.188,0.5550206700078687,-0.06830172314532876,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05633901115034071,0.19223,0.004533307481647035,0.192,0.5429586198742506,0.05672927884124338,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05633901115034071,0.19223,0.004533307481647035,0.196,0.531158709623502,-0.08594025286122157,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05633901115034071,0.19223,0.004533307481647035,0.2,0.5196152422706632,0.11600694400397189,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05633901115034071,0.19223,0.004533307481647035,0.20400000000000001,0.5083226446411516,0.006225947380289894,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05633901115034071,0.19223,0.004533307481647035,0.20800000000000002,0.4972754646800379,-0.04317189040607976,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05633901115034071,0.19223,0.004533307481647035,0.21200000000000002,0.4864683688197995,-0.011456746454253668,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05633901115034071,0.19223,0.004533307481647035,0.21600000000000003,0.47589613940527953,0.031129657911824222,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05633901115034071,0.19223,0.004533307481647035,0.22000000000000003,0.46555367217460797,-0.09991748705103719,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05633901115034071,0.19223,0.004533307481647035,0.224,0.4554359737948693,-0.01573613093564684,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05633901115034071,0.19223,0.004533307481647035,0.228,0.44553815945132613,0.007544067152888686,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05633901115034071,0.19223,0.004533307481647035,0.232,0.43585545048903546,-0.011356163866705345,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05633901115034071,0.19223,0.004533307481647035,0.23600000000000002,0.4263831721057189,0.014731398552933116,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.05633901115034071,0.19223,0.004533307481647035,0.24000000000000002,0.41711675109477286,-0.026793942318836136,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.05633901115034071,0.19223,0.004533307481647035,0.24400000000000002,0.40805171363732884,-0.008155711453236618,[0.         0.         0.         0.         0.32252682 0.03761376 0.         0.         0.0330116  0.0159563  0.         0.02905186 0.0238564  0.         0.         0.         0.         0.         0.         0.02658557 0.         0.         0.         0.         0.         0.23591715 0.         0.25414066 0.02133989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.05436588032290909,0.190775,0.0055445818773024996,0.24800000000000003,0.3991836831422981,0.012770299615606022,[0.         0.         0.         0.         0.15574552 0.04269778 0.         0.         0.         0.         0.02696559 0.         0.02314376 0.02665831 0.         0.02654535 0.         0.         0.         0.03954226 0.         0.         0.         0.         0.         0.29989469 0.         0.32042188 0.         0.         0.03838486],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.054103256902485464,0.181616,0.0038721950420992773,0.252,0.39050837813335776,-0.06445371355422033,[0.         0.         0.         0.         0.09431052 0.01782016 0.         0.         0.0577615  0.02416727 0.01243874 0.03043765 0.         0.         0.         0.         0.         0.         0.         0.01813567 0.         0.         0.         0.         0.         0.51996708 0.         0.20613588 0.01882552 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.054103256902485464,0.181616,0.0038721950420992773,0.256,0.38202161018185854,-0.03179509346955946,[0.         0.         0.         0.         0.09431052 0.01782016 0.         0.         0.0577615  0.02416727 0.01243874 0.03043765 0.         0.         0.         0.         0.         0.         0.         0.01813567 0.         0.         0.         0.         0.         0.51996708 0.         0.20613588 0.01882552 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.054103256902485464,0.181616,0.0038721950420992773,0.26,0.3737192818846553,-0.013686110413642079,[0.         0.         0.         0.         0.09431052 0.01782016 0.         0.         0.0577615  0.02416727 0.01243874 0.03043765 0.         0.         0.         0.         0.         0.         0.         0.01813567 0.         0.         0.         0.         0.         0.51996708 0.         0.20613588 0.01882552 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.0403597921237997,0.182855,0.004655882279965397,0.264,0.3655973848858849,-0.028214940196985543,[0.         0.         0.         0.         0.57846574 0.         0.         0.         0.         0.         0.03957478 0.02516411 0.         0.02366226 0.         0.03640114 0.06643807 0.         0.         0.03131037 0.         0.         0.         0.         0.         0.         0.         0.14559782 0.02293247 0.         0.03045324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
