iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04828087632699552,0.175119,0.004784393677862119,0.52,0.5,0.03995077818032464,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04828087632699552,0.175119,0.004784393677862119,0.522,0.5,-0.07461884200250345,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04828087632699552,0.175119,0.004784393677862119,0.524,0.5,0.04101486835459536,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04828087632699552,0.175119,0.004784393677862119,0.526,0.5,-0.038180999390309084,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04828087632699552,0.175119,0.004784393677862119,0.528,0.5,-0.1019042212490978,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04828087632699552,0.175119,0.004784393677862119,0.53,0.5,0.001980458968426219,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04828087632699552,0.175119,0.004784393677862119,0.532,0.5,-0.008647508458476122,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04828087632699552,0.175119,0.004784393677862119,0.534,0.5,-0.02927230779241717,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04828087632699552,0.175119,0.004784393677862119,0.536,0.5,-0.048571264913465806,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04828087632699552,0.175119,0.004784393677862119,0.538,0.5,-0.038617088388273296,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04828087632699552,0.175119,0.004784393677862119,0.54,0.5,0.015644620807608037,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04828087632699552,0.175119,0.004784393677862119,0.542,0.5,0.002293882529683773,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04828087632699552,0.175119,0.004784393677862119,0.544,0.5,0.0028232815759169257,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04828087632699552,0.175119,0.004784393677862119,0.546,0.5,-0.04200695113749128,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04828087632699552,0.175119,0.004784393677862119,0.548,0.5,0.0439563805959139,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04828087632699552,0.175119,0.004784393677862119,0.55,0.5,-0.07300537554981952,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04828087632699552,0.175119,0.004784393677862119,0.552,0.5,-0.08266861820111913,[0.06737352 0.04504425 0.         0.         0.0385737  0.         0.         0.03504995 0.         0.         0.         0.         0.         0.0235207  0.         0.         0.         0.         0.03847459 0.         0.         0.         0.05903074 0.         0.         0.41177207 0.         0.25415293 0.         0.         0.02700755],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04038752488391533,0.178981,0.00482335433087828,0.5539999999999999,0.5,-0.021367321280472626,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04038752488391533,0.178981,0.00482335433087828,0.5559999999999999,0.5,0.0864355884598203,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04038752488391533,0.178981,0.00482335433087828,0.5579999999999999,0.5,0.023844733166350125,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04038752488391533,0.178981,0.00482335433087828,0.5599999999999999,0.5,-0.04804676089059623,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04038752488391533,0.178981,0.00482335433087828,0.5619999999999999,0.5,-0.006617736683493418,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04038752488391533,0.178981,0.00482335433087828,0.564,0.5,0.03681335893113446,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04038752488391533,0.178981,0.00482335433087828,0.566,0.5,-0.03377243203113643,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04038752488391533,0.178981,0.00482335433087828,0.568,0.5,0.02412042241039307,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04038752488391533,0.178981,0.00482335433087828,0.57,0.5,-0.02974732979211768,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04038752488391533,0.178981,0.00482335433087828,0.572,0.5,-0.03735807762019485,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04038752488391533,0.178981,0.00482335433087828,0.574,0.5,-0.0022262937935397273,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04038752488391533,0.178981,0.00482335433087828,0.576,0.5,0.016189253010597333,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04038752488391533,0.178981,0.00482335433087828,0.578,0.5,0.03928028702683381,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04038752488391533,0.178981,0.00482335433087828,0.58,0.5,0.047912608197231754,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04038752488391533,0.178981,0.00482335433087828,0.582,0.5,-0.002662510030089749,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04038752488391533,0.178981,0.00482335433087828,0.584,0.5,-0.036006091242931845,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
