iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05272088230330119,0.181279,0.004774880131131635,0.36,0.5,0.004193611800846699,[0.         0.         0.         0.         0.22826725 0.         0.03013096 0.         0.02312288 0.0126115  0.         0.         0.         0.         0.01228574 0.09266684 0.11637791 0.         0.         0.         0.         0.01895001 0.         0.         0.         0.34225365 0.         0.12333327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05272088230330119,0.181279,0.004774880131131635,0.366,0.5,0.03526957564773086,[0.         0.         0.         0.         0.22826725 0.         0.03013096 0.         0.02312288 0.0126115  0.         0.         0.         0.         0.01228574 0.09266684 0.11637791 0.         0.         0.         0.         0.01895001 0.         0.         0.         0.34225365 0.         0.12333327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05272088230330119,0.181279,0.004774880131131635,0.372,0.5,-0.03392759069399984,[0.         0.         0.         0.         0.22826725 0.         0.03013096 0.         0.02312288 0.0126115  0.         0.         0.         0.         0.01228574 0.09266684 0.11637791 0.         0.         0.         0.         0.01895001 0.         0.         0.         0.34225365 0.         0.12333327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05272088230330119,0.181279,0.004774880131131635,0.378,0.5,0.0742915140019533,[0.         0.         0.         0.         0.22826725 0.         0.03013096 0.         0.02312288 0.0126115  0.         0.         0.         0.         0.01228574 0.09266684 0.11637791 0.         0.         0.         0.         0.01895001 0.         0.         0.         0.34225365 0.         0.12333327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05272088230330119,0.181279,0.004774880131131635,0.384,0.5,-0.034849711539434274,[0.         0.         0.         0.         0.22826725 0.         0.03013096 0.         0.02312288 0.0126115  0.         0.         0.         0.         0.01228574 0.09266684 0.11637791 0.         0.         0.         0.         0.01895001 0.         0.         0.         0.34225365 0.         0.12333327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0420411839230758,0.172541,0.002528032952353338,0.39,0.5,0.018997703160362155,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0420411839230758,0.172541,0.002528032952353338,0.396,0.5,0.011572338741143716,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0420411839230758,0.172541,0.002528032952353338,0.402,0.5,0.01510969901481753,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0420411839230758,0.172541,0.002528032952353338,0.40800000000000003,0.5,-0.015041074737758614,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0420411839230758,0.172541,0.002528032952353338,0.414,0.5,-0.004528930524554789,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0420411839230758,0.172541,0.002528032952353338,0.42,0.5,0.016084219273569175,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0420411839230758,0.172541,0.002528032952353338,0.426,0.5,-0.0497101466695293,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0420411839230758,0.172541,0.002528032952353338,0.432,0.5,0.14334874567816108,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0420411839230758,0.172541,0.002528032952353338,0.438,0.5,0.01561885704040468,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0420411839230758,0.172541,0.002528032952353338,0.444,0.5,0.0024740296607880475,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0420411839230758,0.172541,0.002528032952353338,0.45,0.5,0.10365856402038531,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0420411839230758,0.172541,0.002528032952353338,0.456,0.5,-0.03723011842727993,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0420411839230758,0.172541,0.002528032952353338,0.46199999999999997,0.5,-0.08256885402651004,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0420411839230758,0.172541,0.002528032952353338,0.46799999999999997,0.5,-0.045461386629398,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0420411839230758,0.172541,0.002528032952353338,0.474,0.5,0.07304961197864969,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0420411839230758,0.172541,0.002528032952353338,0.48,0.5,0.03977907935000817,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0420411839230758,0.172541,0.002528032952353338,0.486,0.5,-0.0126049656522077,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0420411839230758,0.172541,0.002528032952353338,0.492,0.5,0.04579599685338693,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0420411839230758,0.172541,0.002528032952353338,0.498,0.5,0.00930247383681709,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0420411839230758,0.172541,0.002528032952353338,0.504,0.5,-0.022185520146395524,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0420411839230758,0.172541,0.002528032952353338,0.51,0.5,-0.012151246121127487,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0420411839230758,0.172541,0.002528032952353338,0.516,0.5,-0.010447401984608322,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0420411839230758,0.172541,0.002528032952353338,0.522,0.5,0.02113629841340051,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0420411839230758,0.172541,0.002528032952353338,0.528,0.5,-0.014441628376603413,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0420411839230758,0.172541,0.002528032952353338,0.534,0.5,0.04424357631598175,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0420411839230758,0.172541,0.002528032952353338,0.54,0.5,-0.015010037797205167,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0420411839230758,0.172541,0.002528032952353338,0.546,0.5,-0.04974809889199806,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0420411839230758,0.172541,0.002528032952353338,0.552,0.5,0.051667690132899326,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
