iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07455690341786103,0.153507,0.004393193164277956,0.5,0.5,-0.06832503850587972,[0.         0.02688038 0.         0.         0.12877013 0.         0.         0.         0.13336175 0.         0.         0.         0.         0.         0.         0.05304528 0.         0.10520196 0.         0.1242169  0.05770085 0.10437137 0.         0.         0.         0.1275201  0.         0.13893128 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07455690341786103,0.153507,0.004393193164277956,0.5,0.5,-0.07092691621966637,[0.         0.02688038 0.         0.         0.12877013 0.         0.         0.         0.13336175 0.         0.         0.         0.         0.         0.         0.05304528 0.         0.10520196 0.         0.1242169  0.05770085 0.10437137 0.         0.         0.         0.1275201  0.         0.13893128 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07455690341786103,0.153507,0.004393193164277956,0.5,0.5,-0.01593222225959949,[0.         0.02688038 0.         0.         0.12877013 0.         0.         0.         0.13336175 0.         0.         0.         0.         0.         0.         0.05304528 0.         0.10520196 0.         0.1242169  0.05770085 0.10437137 0.         0.         0.         0.1275201  0.         0.13893128 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07455690341786103,0.153507,0.004393193164277956,0.5,0.5,-0.04084505589596474,[0.         0.02688038 0.         0.         0.12877013 0.         0.         0.         0.13336175 0.         0.         0.         0.         0.         0.         0.05304528 0.         0.10520196 0.         0.1242169  0.05770085 0.10437137 0.         0.         0.         0.1275201  0.         0.13893128 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07455690341786103,0.153507,0.004393193164277956,0.5,0.5,-0.0003582793417126604,[0.         0.02688038 0.         0.         0.12877013 0.         0.         0.         0.13336175 0.         0.         0.         0.         0.         0.         0.05304528 0.         0.10520196 0.         0.1242169  0.05770085 0.10437137 0.         0.         0.         0.1275201  0.         0.13893128 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07455690341786103,0.153507,0.004393193164277956,0.5,0.5,-0.037147688925178196,[0.         0.02688038 0.         0.         0.12877013 0.         0.         0.         0.13336175 0.         0.         0.         0.         0.         0.         0.05304528 0.         0.10520196 0.         0.1242169  0.05770085 0.10437137 0.         0.         0.         0.1275201  0.         0.13893128 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07455690341786103,0.153507,0.004393193164277956,0.5,0.5,0.002725375504834149,[0.         0.02688038 0.         0.         0.12877013 0.         0.         0.         0.13336175 0.         0.         0.         0.         0.         0.         0.05304528 0.         0.10520196 0.         0.1242169  0.05770085 0.10437137 0.         0.         0.         0.1275201  0.         0.13893128 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07455690341786103,0.153507,0.004393193164277956,0.5,0.5,0.025543635976704317,[0.         0.02688038 0.         0.         0.12877013 0.         0.         0.         0.13336175 0.         0.         0.         0.         0.         0.         0.05304528 0.         0.10520196 0.         0.1242169  0.05770085 0.10437137 0.         0.         0.         0.1275201  0.         0.13893128 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07455690341786103,0.153507,0.004393193164277956,0.5,0.5,-0.0025776867679049996,[0.         0.02688038 0.         0.         0.12877013 0.         0.         0.         0.13336175 0.         0.         0.         0.         0.         0.         0.05304528 0.         0.10520196 0.         0.1242169  0.05770085 0.10437137 0.         0.         0.         0.1275201  0.         0.13893128 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07455690341786103,0.153507,0.004393193164277956,0.5,0.5,-0.04250699965915851,[0.         0.02688038 0.         0.         0.12877013 0.         0.         0.         0.13336175 0.         0.         0.         0.         0.         0.         0.05304528 0.         0.10520196 0.         0.1242169  0.05770085 0.10437137 0.         0.         0.         0.1275201  0.         0.13893128 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07455690341786103,0.153507,0.004393193164277956,0.5,0.5,0.0165248203992176,[0.         0.02688038 0.         0.         0.12877013 0.         0.         0.         0.13336175 0.         0.         0.         0.         0.         0.         0.05304528 0.         0.10520196 0.         0.1242169  0.05770085 0.10437137 0.         0.         0.         0.1275201  0.         0.13893128 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,-0.04367588069298565,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,-0.09323773438593573,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,-0.04382928350804847,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,-0.08980830991849896,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,0.038972559283188164,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,-0.032124245195506586,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,-0.020298054153510003,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,0.019118486964783698,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,0.02483211162403581,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,-0.0652545699728058,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,-0.044241319316277,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.073991172930437,0.205187,0.0043222724619429425,0.5,0.5,0.007136849921539227,[0.         0.09994201 0.02532084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247616 0.04805707 0.0958077  0.         0.         0.18072418 0.         0.         0.         0.02505834 0.18118562 0.         0.23277577 0.         0.         0.04865231],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.009233856346454227,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.034871241553532724,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.010045680370384322,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.05672627213974233,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.08673150748055038,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.024968863788842412,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.036236562807369685,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.024603636840079508,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.0633463853335359,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.06230584433478195,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.007331990788019798,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
